week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-06-27,507,1051,M,800,CO,16,2.89
2009-07-04,507,1051,M,800,CO,112,22.44
2009-07-11,507,1051,M,800,CO,64,11.76
2009-07-18,507,1051,M,800,CO,104,20.42
2009-07-25,507,1051,M,800,CO,24,4.71
2009-08-01,507,1051,M,800,CO,80,16.23
2009-08-08,507,1051,M,800,CO,32,6.82
2009-08-15,507,1051,M,800,CO,32,6.5
2009-08-22,507,1051,M,800,CO,48,9.42
2009-08-29,507,1051,M,800,CO,88,17.71
2009-09-05,507,1051,M,800,CO,112,20.9
2009-09-12,507,1051,M,800,CO,64,12.72
2009-09-19,507,1051,M,800,CO,24,5.05
2009-09-26,507,1051,M,800,CO,64,13.34
2009-10-03,507,1051,M,800,CO,40,7.99
2009-10-10,507,1051,M,800,CO,112,21.02
2009-10-17,507,1051,M,800,CO,48,9.78
2009-10-24,507,1051,M,800,CO,64,13.68
2009-10-31,507,1051,M,800,CO,88,18.99
2009-11-07,507,1051,M,800,CO,80,16.94
2009-11-14,507,1051,M,800,CO,136,26.91
2009-11-21,507,1051,M,800,CO,136,26.59
2009-11-28,507,1051,M,800,CO,104,20.84
2009-12-05,507,1051,M,800,CO,120,24.54
2009-12-12,507,1051,M,800,CO,224,44.32
2009-12-19,507,1051,M,800,CO,184,38.61
2009-12-26,507,1051,M,800,CO,232,45.79
2009-01-03,507,1051,F,801,CO,3232,1190.72
2009-01-10,507,1051,F,801,CO,2016,738.54
2009-01-17,507,1051,F,801,CO,2128,783.3
2009-01-24,507,1051,F,801,CO,1840,674.58
2009-01-31,507,1051,F,801,CO,1928,711.57
2009-02-07,507,1051,F,801,CO,1208,448.09
2009-02-14,507,1051,F,801,CO,2072,766.97
2009-02-21,507,1051,F,801,CO,1920,711.8
2009-02-28,507,1051,F,801,CO,1824,671.66
2009-03-07,507,1051,F,801,CO,1696,626.72
2009-03-14,507,1051,F,801,CO,1472,545.54
2009-03-21,507,1051,F,801,CO,976,358.3
2009-03-28,507,1051,F,801,CO,1952,721.54
2009-04-04,507,1051,F,801,CO,2128,781.22
2009-04-11,507,1051,F,801,CO,1536,566.84
2009-04-18,507,1051,F,801,CO,1544,571.29
2009-04-25,507,1051,F,801,CO,1432,531.87
2009-05-02,507,1051,F,801,CO,1376,508.26
2009-05-09,507,1051,F,801,CO,736,273.68
2009-05-16,507,1051,F,801,CO,1000,367.23
2009-05-23,507,1051,F,801,CO,1048,387.17
2009-05-30,507,1051,F,801,CO,656,242.7
2009-06-06,507,1051,F,801,CO,1128,419.97
2009-06-13,507,1051,F,801,CO,1128,417.89
2009-06-20,507,1051,F,801,CO,1016,375.09
2009-06-27,507,1051,F,801,CO,720,266.08
2009-07-04,507,1051,F,801,CO,616,226.69
2009-07-11,507,1051,F,801,CO,808,297.87
2009-07-18,507,1051,F,801,CO,816,298.94
2009-07-25,507,1051,F,801,CO,712,262.41
2009-08-01,507,1051,F,801,CO,1120,413.7
2009-08-08,507,1051,F,801,CO,1040,384.54
2009-08-15,507,1051,F,801,CO,1064,393.73
2009-08-22,507,1051,F,801,CO,1400,514.33
2009-08-29,507,1051,F,801,CO,872,323.33
2009-09-05,507,1051,F,801,CO,1480,544.01
2009-09-12,507,1051,F,801,CO,1280,469.68
2009-09-19,507,1051,F,801,CO,1520,477.09
2009-09-26,507,1051,F,801,CO,1720,480.05
2009-10-03,507,1051,F,801,CO,1672,475.07
2009-10-10,507,1051,F,801,CO,2616,729.61
2009-10-17,507,1051,F,801,CO,1760,502.76
2009-10-24,507,1051,F,801,CO,1896,549.35
2009-10-31,507,1051,F,801,CO,2928,840.86
2009-11-07,507,1051,F,801,CO,2496,674.73
2009-11-14,507,1051,F,801,CO,2768,707.74
2009-11-21,507,1051,F,801,CO,2280,614.76
2009-11-28,507,1051,F,801,CO,1896,505.97
2009-12-05,507,1051,F,801,CO,2240,562.8
2009-12-12,507,1051,F,801,CO,2848,707.23
2009-12-19,507,1051,F,801,CO,3560,895.38
2009-12-26,507,1051,F,801,CO,8128,2041.88
2009-01-03,507,1051,M,801,CO,88,19.52
2009-01-10,507,1051,M,801,CO,120,27.67
2009-01-17,507,1051,M,801,CO,40,9.34
2009-01-24,507,1051,M,801,CO,168,39.72
2009-01-31,507,1051,M,801,CO,96,21.28
2009-02-07,507,1051,M,801,CO,168,39.05
2009-02-14,507,1051,M,801,CO,224,50.12
2009-02-21,507,1051,M,801,CO,64,14.92
2009-02-28,507,1051,M,801,CO,152,35.93
2009-03-07,507,1051,M,801,CO,168,38.25
2009-03-14,507,1051,M,801,CO,96,21.2
2009-03-21,507,1051,M,801,CO,168,37.77
2009-03-28,507,1051,M,801,CO,136,31.66
2009-04-04,507,1051,M,801,CO,144,33.24
2009-04-11,507,1051,M,801,CO,80,17.9
2009-04-18,507,1051,M,801,CO,104,25.73
2009-04-25,507,1051,M,801,CO,56,13.49
2009-05-02,507,1051,M,801,CO,40,9.01
2009-05-09,507,1051,M,801,CO,40,9.55
2009-05-16,507,1051,M,801,CO,64,14.62
2009-05-23,507,1051,M,801,CO,40,9.01
2009-05-30,507,1051,M,801,CO,8,1.79
2009-06-06,507,1051,M,801,CO,48,10.77
2009-06-13,507,1051,M,801,CO,80,17.99
2009-06-20,507,1051,M,801,CO,24,5.67
2009-06-27,507,1051,M,801,CO,48,10.2
2009-07-04,507,1051,M,801,CO,64,15.5
2009-07-11,507,1051,M,801,CO,8,1.79
2009-07-18,507,1051,M,801,CO,48,10.42
2009-07-25,507,1051,M,801,CO,32,7.76
2009-08-01,507,1051,M,801,CO,24,5.97
2009-08-08,507,1051,M,801,CO,40,8.95
2009-08-15,507,1051,M,801,CO,88,19.05
2009-08-22,507,1051,M,801,CO,88,19.37
2009-08-29,507,1051,M,801,CO,56,11.89
2009-09-05,507,1051,M,801,CO,24,5.37
2009-09-12,507,1051,M,801,CO,48,11.02
2009-09-19,507,1051,M,801,CO,16,3.56
2009-09-26,507,1051,M,801,CO,64,14.41
2009-10-03,507,1051,M,801,CO,48,11.64
2009-10-10,507,1051,M,801,CO,104,25.07
2009-10-17,507,1051,M,801,CO,88,22.09
2009-10-24,507,1051,M,801,CO,152,37.31
2009-10-31,507,1051,M,801,CO,112,26.56
2009-11-07,507,1051,M,801,CO,16,4.18
2009-11-14,507,1051,M,801,CO,56,13.13
2009-11-21,507,1051,M,801,CO,72,18.11
2009-11-28,507,1051,M,801,CO,80,19.85
2009-12-05,507,1051,M,801,CO,56,14.63
2009-12-12,507,1051,M,801,CO,152,38.96
2009-12-19,507,1051,M,801,CO,32,8.06
2009-12-26,507,1051,M,801,CO,264,67.77
2009-01-03,507,1051,F,802,CO,2840,1060.27
2009-01-10,507,1051,F,802,CO,1704,634.97
2009-01-17,507,1051,F,802,CO,1784,661.02
2009-01-24,507,1051,F,802,CO,1720,637.99
2009-01-31,507,1051,F,802,CO,1984,737.22
2009-02-07,507,1051,F,802,CO,1200,448.06
2009-02-14,507,1051,F,802,CO,1864,693.39
2009-02-21,507,1051,F,802,CO,1552,574.7
2009-02-28,507,1051,F,802,CO,1840,693.56
2009-03-07,507,1051,F,802,CO,1480,549.47
2009-03-14,507,1051,F,802,CO,1152,430.98
2009-03-21,507,1051,F,802,CO,1168,435.72
2009-03-28,507,1051,F,802,CO,1848,689.43
2009-04-04,507,1051,F,802,CO,1880,703.33
2009-04-11,507,1051,F,802,CO,1272,477.71
2009-04-18,507,1051,F,802,CO,1432,535.51
2009-04-25,507,1051,F,802,CO,912,341.68
2009-05-02,507,1051,F,802,CO,1144,424.45
2009-05-09,507,1051,F,802,CO,904,336.19
2009-05-16,507,1051,F,802,CO,752,282.32
2009-05-23,507,1051,F,802,CO,832,314.86
2009-05-30,507,1051,F,802,CO,736,274.46
2009-06-06,507,1051,F,802,CO,808,302.55
2009-06-13,507,1051,F,802,CO,704,260.56
2009-06-20,507,1051,F,802,CO,720,270.5
2009-06-27,507,1051,F,802,CO,896,335.38
2009-07-04,507,1051,F,802,CO,800,300.18
2009-07-11,507,1051,F,802,CO,616,229.29
2009-07-18,507,1051,F,802,CO,816,305.7
2009-07-25,507,1051,F,802,CO,752,279.98
2009-08-01,507,1051,F,802,CO,704,261.08
2009-08-08,507,1051,F,802,CO,568,211.06
2009-08-15,507,1051,F,802,CO,800,298.62
2009-08-22,507,1051,F,802,CO,960,354.76
2009-08-29,507,1051,F,802,CO,1088,405.52
2009-09-05,507,1051,F,802,CO,872,327.23
2009-09-12,507,1051,F,802,CO,1360,508.2
2009-09-19,507,1051,F,802,CO,1320,407.4
2009-09-26,507,1051,F,802,CO,1520,453.5
2009-10-03,507,1051,F,802,CO,1528,468.89
2009-10-10,507,1051,F,802,CO,2440,757.75
2009-10-17,507,1051,F,802,CO,1392,405.54
2009-10-24,507,1051,F,802,CO,1848,554.81
2009-10-31,507,1051,F,802,CO,2640,804.02
2009-11-07,507,1051,F,802,CO,1704,483.24
2009-11-14,507,1051,F,802,CO,2040,557.31
2009-11-21,507,1051,F,802,CO,1960,528.97
2009-11-28,507,1051,F,802,CO,1880,523.82
2009-12-05,507,1051,F,802,CO,2440,657.05
2009-12-12,507,1051,F,802,CO,2128,554.44
2009-12-19,507,1051,F,802,CO,2896,796.69
2009-12-26,507,1051,F,802,CO,5880,1611.32
2009-01-03,507,1051,M,802,CO,152,31.99
2009-01-10,507,1051,M,802,CO,40,8.95
2009-01-17,507,1051,M,802,CO,104,23.27
2009-01-24,507,1051,M,802,CO,24,5.37
2009-01-31,507,1051,M,802,CO,80,17.9
2009-02-07,507,1051,M,802,CO,64,14.32
2009-02-14,507,1051,M,802,CO,56,12.53
2009-02-21,507,1051,M,802,CO,32,7.16
2009-02-28,507,1051,M,802,CO,96,21.48
2009-03-07,507,1051,M,802,CO,112,25.06
2009-03-14,507,1051,M,802,CO,64,14.32
2009-03-21,507,1051,M,802,CO,64,14.32
2009-03-28,507,1051,M,802,CO,40,8.95
2009-04-04,507,1051,M,802,CO,128,25.52
2009-04-11,507,1051,M,802,CO,112,18.76
2009-04-18,507,1051,M,802,CO,32,5.36
2009-04-25,507,1051,M,802,CO,64,10.85
2009-05-02,507,1051,M,802,CO,136,23.04
2009-05-09,507,1051,M,802,CO,48,8.17
2009-05-16,507,1051,M,802,CO,120,20.36
2009-05-23,507,1051,M,802,CO,88,15
2009-05-30,507,1051,M,802,CO,40,6.7
2009-06-06,507,1051,M,802,CO,32,5.62
2009-06-13,507,1051,M,802,CO,8,1.34
2009-06-20,507,1051,M,802,CO,40,6.96
2009-06-27,507,1051,M,802,CO,48,8.82
2009-07-04,507,1051,M,802,CO,40,6.83
2009-07-11,507,1051,M,802,CO,64,10.98
2009-07-18,507,1051,M,802,CO,32,5.62
2009-07-25,507,1051,M,802,CO,24,4.15
2009-08-01,507,1051,M,802,CO,32,5.36
2009-08-08,507,1051,M,802,CO,104,17.42
2009-08-15,507,1051,M,802,CO,48,8.3
2009-08-22,507,1051,M,802,CO,24,4.41
2009-08-29,507,1051,M,802,CO,24,4.28
2009-09-05,507,1051,M,802,CO,152,26.89
2009-09-12,507,1051,M,802,CO,24,4.15
2009-09-19,507,1051,M,802,CO,40,6.83
2009-09-26,507,1051,M,802,CO,40,6.7
2009-10-03,507,1051,M,802,CO,40,7.15
2009-10-10,507,1051,M,802,CO,88,15.77
2009-10-17,507,1051,M,802,CO,56,10.41
2009-10-24,507,1051,M,802,CO,104,17.55
2009-10-31,507,1051,M,802,CO,40,8.18
2009-11-07,507,1051,M,802,CO,80,14.3
2009-11-14,507,1051,M,802,CO,40,8.95
2009-11-21,507,1051,M,802,CO,64,13.36
2009-11-28,507,1051,M,802,CO,32,6.6
2009-12-05,507,1051,M,802,CO,64,14.96
2009-12-12,507,1051,M,802,CO,112,23.86
2009-12-19,507,1051,M,802,CO,104,23.43
2009-12-26,507,1051,M,802,CO,264,58.35
2009-01-03,507,1051,F,803,CO,856,321.19
2009-01-10,507,1051,F,803,CO,664,246.89
2009-01-17,507,1051,F,803,CO,424,159.02
2009-01-24,507,1051,F,803,CO,496,182.82
2009-01-31,507,1051,F,803,CO,736,274.98
2009-02-07,507,1051,F,803,CO,424,157.85
2009-02-14,507,1051,F,803,CO,656,245.04
2009-02-21,507,1051,F,803,CO,456,168.89
2009-02-28,507,1051,F,803,CO,584,219.55
2009-03-07,507,1051,F,803,CO,416,156.26
2009-03-14,507,1051,F,803,CO,504,186.49
2009-03-21,507,1051,F,803,CO,456,171.75
2009-03-28,507,1051,F,803,CO,496,187.24
2009-04-04,507,1051,F,803,CO,656,244.52
2009-04-11,507,1051,F,803,CO,480,178.86
2009-04-18,507,1051,F,803,CO,448,167.56
2009-04-25,507,1051,F,803,CO,432,162.3
2009-05-02,507,1051,F,803,CO,456,169.41
2009-05-09,507,1051,F,803,CO,192,72.48
2009-05-16,507,1051,F,803,CO,296,111.09
2009-05-23,507,1051,F,803,CO,192,71.18
2009-05-30,507,1051,F,803,CO,320,118.98
2009-06-06,507,1051,F,803,CO,360,134.21
2009-06-13,507,1051,F,803,CO,296,111.35
2009-06-20,507,1051,F,803,CO,416,157.56
2009-06-27,507,1051,F,803,CO,232,86.93
2009-07-04,507,1051,F,803,CO,280,105.31
2009-07-11,507,1051,F,803,CO,272,101.38
2009-07-18,507,1051,F,803,CO,176,65.4
2009-07-25,507,1051,F,803,CO,288,107.94
2009-08-01,507,1051,F,803,CO,304,114.24
2009-08-08,507,1051,F,803,CO,144,53.58
2009-08-15,507,1051,F,803,CO,296,112.13
2009-08-22,507,1051,F,803,CO,392,146.03
2009-08-29,507,1051,F,803,CO,336,126.58
2009-09-05,507,1051,F,803,CO,352,131.06
2009-09-12,507,1051,F,803,CO,424,156.03
2009-09-19,507,1051,F,803,CO,408,113.65
2009-09-26,507,1051,F,803,CO,608,173.28
2009-10-03,507,1051,F,803,CO,704,197.16
2009-10-10,507,1051,F,803,CO,752,236.94
2009-10-17,507,1051,F,803,CO,592,169.3
2009-10-24,507,1051,F,803,CO,512,145.92
2009-10-31,507,1051,F,803,CO,696,205.61
2009-11-07,507,1051,F,803,CO,464,136.88
2009-11-14,507,1051,F,803,CO,576,172.4
2009-11-21,507,1051,F,803,CO,408,111.51
2009-11-28,507,1051,F,803,CO,632,154.75
2009-12-05,507,1051,F,803,CO,576,160.78
2009-12-12,507,1051,F,803,CO,1120,292.26
2009-12-19,507,1051,F,803,CO,936,246.09
2009-12-26,507,1051,F,803,CO,2256,615.59
2009-01-03,507,1051,F,804,CO,1528,551.73
2009-01-10,507,1051,F,804,CO,1136,409.3
2009-01-17,507,1051,F,804,CO,856,307.73
2009-01-24,507,1051,F,804,CO,960,346.56
2009-01-31,507,1051,F,804,CO,1296,466.72
2009-02-07,507,1051,F,804,CO,776,283.53
2009-02-14,507,1051,F,804,CO,1080,391.09
2009-02-21,507,1051,F,804,CO,1136,409.22
2009-02-28,507,1051,F,804,CO,1048,379.29
2009-03-07,507,1051,F,804,CO,816,295.9
2009-03-14,507,1051,F,804,CO,840,303.63
2009-03-21,507,1051,F,804,CO,768,276.98
2009-03-28,507,1051,F,804,CO,816,295.38
2009-04-04,507,1051,F,804,CO,856,310.15
2009-04-11,507,1051,F,804,CO,760,273.75
2009-04-18,507,1051,F,804,CO,776,279.57
2009-04-25,507,1051,F,804,CO,832,297.14
2009-05-02,507,1051,F,804,CO,648,234.99
2009-05-09,507,1051,F,804,CO,416,150.72
2009-05-16,507,1051,F,804,CO,488,175.33
2009-05-23,507,1051,F,804,CO,616,222.69
2009-05-30,507,1051,F,804,CO,448,160.6
2009-06-06,507,1051,F,804,CO,304,109.74
2009-06-13,507,1051,F,804,CO,416,150.64
2009-06-20,507,1051,F,804,CO,584,212.57
2009-06-27,507,1051,F,804,CO,376,134.65
2009-07-04,507,1051,F,804,CO,640,230.12
2009-07-11,507,1051,F,804,CO,480,172.78
2009-07-18,507,1051,F,804,CO,648,234.65
2009-07-25,507,1051,F,804,CO,688,249.46
2009-08-01,507,1051,F,804,CO,600,216.67
2009-08-08,507,1051,F,804,CO,568,204.52
2009-08-15,507,1051,F,804,CO,504,182.03
2009-08-22,507,1051,F,804,CO,456,165.61
2009-08-29,507,1051,F,804,CO,536,192.75
2009-09-05,507,1051,F,804,CO,568,207.05
2009-09-12,507,1051,F,804,CO,600,220.86
2009-09-19,507,1051,F,804,CO,592,176.36
2009-09-26,507,1051,F,804,CO,976,283.34
2009-10-03,507,1051,F,804,CO,696,201.89
2009-10-10,507,1051,F,804,CO,920,277.01
2009-10-17,507,1051,F,804,CO,616,184.35
2009-10-24,507,1051,F,804,CO,744,204.11
2009-10-31,507,1051,F,804,CO,1336,380.77
2009-11-07,507,1051,F,804,CO,904,244.01
2009-11-14,507,1051,F,804,CO,1224,336.48
2009-11-21,507,1051,F,804,CO,1256,323.15
2009-11-28,507,1051,F,804,CO,1024,274.38
2009-12-05,507,1051,F,804,CO,968,255.09
2009-12-12,507,1051,F,804,CO,1440,400.3
2009-12-19,507,1051,F,804,CO,1432,372.11
2009-12-26,507,1051,F,804,CO,3240,873.19
2009-01-03,507,1051,M,804,CO,56,11.55
2009-01-10,507,1051,M,804,CO,24,5.37
2009-01-17,507,1051,M,804,CO,24,5.37
2009-01-24,507,1051,M,804,CO,32,7.16
2009-01-31,507,1051,M,804,CO,8,1.79
2009-02-14,507,1051,M,804,CO,8,1.79
2009-02-21,507,1051,M,804,CO,16,3.58
2009-02-28,507,1051,M,804,CO,40,8.95
2009-03-07,507,1051,M,804,CO,32,7.16
2009-03-14,507,1051,M,804,CO,8,1.79
2009-03-21,507,1051,M,804,CO,24,5.37
2009-03-28,507,1051,M,804,CO,24,5.37
2009-04-04,507,1051,M,804,CO,40,8.95
2009-04-11,507,1051,M,804,CO,24,5.37
2009-04-25,507,1051,M,804,CO,48,10.74
2009-05-02,507,1051,M,804,CO,24,5.37
2009-05-09,507,1051,M,804,CO,16,3.58
2009-05-16,507,1051,M,804,CO,8,1.79
2009-05-23,507,1051,M,804,CO,16,3.58
2009-05-30,507,1051,M,804,CO,16,3.58
2009-06-06,507,1051,M,804,CO,16,3.58
2009-06-20,507,1051,M,804,CO,8,1.79
2009-06-27,507,1051,M,804,CO,8,1.79
2009-07-04,507,1051,M,804,CO,16,3.58
2009-08-15,507,1051,M,804,CO,8,1.79
2009-09-05,507,1051,M,804,CO,32,7.16
2009-09-12,507,1051,M,804,CO,8,1.79
2009-09-19,507,1051,M,804,CO,8,1.79
2009-10-03,507,1051,M,804,CO,16,3.58
2009-10-10,507,1051,M,804,CO,8,1.61
2009-10-17,507,1051,M,804,CO,8,1.79
2009-10-31,507,1051,M,804,CO,24,5.37
2009-11-07,507,1051,M,804,CO,16,3.58
2009-11-28,507,1051,M,804,CO,16,3.58
2009-12-05,507,1051,M,804,CO,24,5.37
2009-12-19,507,1051,M,804,CO,40,8.95
2009-12-26,507,1051,M,804,CO,32,7.16
2009-01-03,507,1051,F,805,CO,1744,643.82
2009-01-10,507,1051,F,805,CO,840,314.79
2009-01-17,507,1051,F,805,CO,992,367.64
2009-01-24,507,1051,F,805,CO,1160,426.01
2009-01-31,507,1051,F,805,CO,1112,410.49
2009-02-07,507,1051,F,805,CO,800,298.16
2009-02-14,507,1051,F,805,CO,1232,455.48
2009-02-21,507,1051,F,805,CO,1144,420.85
2009-02-28,507,1051,F,805,CO,904,335.31
2009-03-07,507,1051,F,805,CO,824,305.69
2009-03-14,507,1051,F,805,CO,672,251.46
2009-03-21,507,1051,F,805,CO,608,224.02
2009-03-28,507,1051,F,805,CO,1016,374.49
2009-04-04,507,1051,F,805,CO,1192,442.37
2009-04-11,507,1051,F,805,CO,976,366.52
2009-04-18,507,1051,F,805,CO,744,277.15
2009-04-25,507,1051,F,805,CO,728,269.05
2009-05-02,507,1051,F,805,CO,880,322.06
2009-05-09,507,1051,F,805,CO,472,172.78
2009-05-16,507,1051,F,805,CO,448,165.12
2009-05-23,507,1051,F,805,CO,440,165.25
2009-05-30,507,1051,F,805,CO,456,169.73
2009-06-06,507,1051,F,805,CO,544,199.34
2009-06-13,507,1051,F,805,CO,544,202.2
2009-06-20,507,1051,F,805,CO,392,147.35
2009-06-27,507,1051,F,805,CO,360,132.55
2009-07-04,507,1051,F,805,CO,400,146.9
2009-07-11,507,1051,F,805,CO,512,188.56
2009-07-18,507,1051,F,805,CO,488,180.87
2009-07-25,507,1051,F,805,CO,504,187.59
2009-08-01,507,1051,F,805,CO,608,225.58
2009-08-08,507,1051,F,805,CO,432,162.26
2009-08-15,507,1051,F,805,CO,440,164.05
2009-08-22,507,1051,F,805,CO,680,249.43
2009-08-29,507,1051,F,805,CO,688,256.78
2009-09-05,507,1051,F,805,CO,592,218.88
2009-09-12,507,1051,F,805,CO,592,218.76
2009-09-19,507,1051,F,805,CO,720,222.34
2009-09-26,507,1051,F,805,CO,808,243.99
2009-10-03,507,1051,F,805,CO,1184,348.12
2009-10-10,507,1051,F,805,CO,1472,439.24
2009-10-17,507,1051,F,805,CO,984,293.49
2009-10-24,507,1051,F,805,CO,1088,321.36
2009-10-31,507,1051,F,805,CO,1816,534.97
2009-11-07,507,1051,F,805,CO,1288,361.39
2009-11-14,507,1051,F,805,CO,1512,434.99
2009-11-21,507,1051,F,805,CO,1272,344.37
2009-11-28,507,1051,F,805,CO,1144,294.72
2009-12-05,507,1051,F,805,CO,1568,420.14
2009-12-12,507,1051,F,805,CO,2224,585.62
2009-12-19,507,1051,F,805,CO,1872,499.16
2009-12-26,507,1051,F,805,CO,4920,1328.87
2009-01-03,507,1051,M,805,CO,104,20.99
2009-01-10,507,1051,M,805,CO,40,8.95
2009-01-17,507,1051,M,805,CO,48,10.74
2009-01-24,507,1051,M,805,CO,40,8.95
2009-01-31,507,1051,M,805,CO,56,12.53
2009-02-07,507,1051,M,805,CO,32,7.16
2009-02-14,507,1051,M,805,CO,88,19.69
2009-02-21,507,1051,M,805,CO,64,14.32
2009-02-28,507,1051,M,805,CO,64,14.32
2009-03-07,507,1051,M,805,CO,112,25.06
2009-03-14,507,1051,M,805,CO,56,12.53
2009-03-21,507,1051,M,805,CO,8,1.79
2009-03-28,507,1051,M,805,CO,40,8.95
2009-04-04,507,1051,M,805,CO,72,13.55
2009-04-11,507,1051,M,805,CO,96,17.64
2009-04-18,507,1051,M,805,CO,16,2.94
2009-04-25,507,1051,M,805,CO,32,5.88
2009-05-02,507,1051,M,805,CO,48,8.82
2009-05-09,507,1051,M,805,CO,16,2.94
2009-05-16,507,1051,M,805,CO,88,16.17
2009-05-23,507,1051,M,805,CO,8,1.47
2009-05-30,507,1051,M,805,CO,80,14.7
2009-06-06,507,1051,M,805,CO,16,2.94
2009-06-13,507,1051,M,805,CO,16,2.94
2009-06-20,507,1051,M,805,CO,32,5.88
2009-06-27,507,1051,M,805,CO,56,10.29
2009-07-04,507,1051,M,805,CO,32,5.88
2009-07-11,507,1051,M,805,CO,56,10.29
2009-07-18,507,1051,M,805,CO,40,7.35
2009-07-25,507,1051,M,805,CO,40,7.35
2009-08-01,507,1051,M,805,CO,32,5.88
2009-08-22,507,1051,M,805,CO,8,1.47
2009-08-29,507,1051,M,805,CO,16,2.94
2009-09-05,507,1051,M,805,CO,24,4.41
2009-09-12,507,1051,M,805,CO,16,2.94
2009-09-19,507,1051,M,805,CO,8,1.47
2009-09-26,507,1051,M,805,CO,64,11.76
2009-10-03,507,1051,M,805,CO,24,4.41
2009-10-10,507,1051,M,805,CO,80,14.7
2009-10-24,507,1051,M,805,CO,32,5.88
2009-10-31,507,1051,M,805,CO,72,13.23
2009-11-07,507,1051,M,805,CO,56,10.29
2009-11-14,507,1051,M,805,CO,64,11.76
2009-11-21,507,1051,M,805,CO,40,7.35
2009-11-28,507,1051,M,805,CO,8,1.47
2009-12-05,507,1051,M,805,CO,32,5.88
2009-12-12,507,1051,M,805,CO,72,13.23
2009-12-19,507,1051,M,805,CO,112,20.58
2009-12-26,507,1051,M,805,CO,96,17.64
2009-01-03,507,1051,F,806,CO,392,144.73
2009-01-10,507,1051,F,806,CO,216,80.11
2009-01-17,507,1051,F,806,CO,216,80.11
2009-01-24,507,1051,F,806,CO,88,33.35
2009-01-31,507,1051,F,806,CO,216,79.33
2009-02-07,507,1051,F,806,CO,176,65.14
2009-02-14,507,1051,F,806,CO,232,85.63
2009-02-21,507,1051,F,806,CO,184,67.77
2009-02-28,507,1051,F,806,CO,224,82.74
2009-03-07,507,1051,F,806,CO,216,79.59
2009-03-14,507,1051,F,806,CO,216,80.63
2009-03-21,507,1051,F,806,CO,120,45.17
2009-03-28,507,1051,F,806,CO,240,88.52
2009-04-04,507,1051,F,806,CO,168,63.29
2009-04-11,507,1051,F,806,CO,192,70.92
2009-04-18,507,1051,F,806,CO,272,100.08
2009-04-25,507,1051,F,806,CO,192,71.18
2009-05-02,507,1051,F,806,CO,248,93.49
2009-05-09,507,1051,F,806,CO,144,54.36
2009-05-16,507,1051,F,806,CO,88,33.61
2009-05-23,507,1051,F,806,CO,144,54.62
2009-05-30,507,1051,F,806,CO,72,26.79
2009-06-06,507,1051,F,806,CO,200,75.11
2009-06-13,507,1051,F,806,CO,200,74.85
2009-06-20,507,1051,F,806,CO,72,26.53
2009-06-27,507,1051,F,806,CO,48,18.12
2009-07-04,507,1051,F,806,CO,104,38.35
2009-07-11,507,1051,F,806,CO,128,47.02
2009-07-18,507,1051,F,806,CO,136,50.69
2009-07-25,507,1051,F,806,CO,96,36.24
2009-08-01,507,1051,F,806,CO,160,59.1
2009-08-08,507,1051,F,806,CO,144,54.88
2009-08-15,507,1051,F,806,CO,152,55.43
2009-08-22,507,1051,F,806,CO,136,49.91
2009-08-29,507,1051,F,806,CO,120,44.39
2009-09-05,507,1051,F,806,CO,200,74.85
2009-09-12,507,1051,F,806,CO,208,76.7
2009-09-19,507,1051,F,806,CO,152,48.11
2009-09-26,507,1051,F,806,CO,216,67.65
2009-10-03,507,1051,F,806,CO,176,51.9
2009-10-10,507,1051,F,806,CO,424,120.87
2009-10-17,507,1051,F,806,CO,200,63.67
2009-10-24,507,1051,F,806,CO,272,79.26
2009-10-31,507,1051,F,806,CO,424,125.19
2009-11-07,507,1051,F,806,CO,400,115.08
2009-11-14,507,1051,F,806,CO,264,63.15
2009-11-21,507,1051,F,806,CO,216,51.89
2009-11-28,507,1051,F,806,CO,160,44.6
2009-12-05,507,1051,F,806,CO,264,70.07
2009-12-12,507,1051,F,806,CO,256,63.88
2009-12-19,507,1051,F,806,CO,392,104.21
2009-12-26,507,1051,F,806,CO,1232,320.76
2009-01-10,507,1051,M,806,CO,8,1.61
2009-01-17,507,1051,M,806,CO,16,3.58
2009-02-07,507,1051,M,806,CO,16,3.58
2009-02-21,507,1051,M,806,CO,8,1.79
2009-03-14,507,1051,M,806,CO,16,3.58
2009-04-04,507,1051,M,806,CO,16,3.58
2009-04-11,507,1051,M,806,CO,16,3.58
2009-04-25,507,1051,M,806,CO,32,7.16
2009-05-02,507,1051,M,806,CO,16,3.58
2009-05-09,507,1051,M,806,CO,8,1.79
2009-06-06,507,1051,M,806,CO,8,1.79
2009-06-13,507,1051,M,806,CO,56,12.53
2009-06-20,507,1051,M,806,CO,24,5.37
2009-07-04,507,1051,M,806,CO,16,3.58
2009-08-01,507,1051,M,806,CO,24,4.92
2009-08-08,507,1051,M,806,CO,8,1.64
2009-08-29,507,1051,M,806,CO,8,1.64
2009-09-05,507,1051,M,806,CO,16,3.28
2009-09-12,507,1051,M,806,CO,8,1.64
2009-09-19,507,1051,M,806,CO,64,13.12
2009-10-03,507,1051,M,806,CO,48,9.84
2009-10-10,507,1051,M,806,CO,16,3.28
2009-10-17,507,1051,M,806,CO,8,1.64
2009-10-24,507,1051,M,806,CO,24,4.92
