week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-04-25,1020,1451,F,294,SC,7,6.59
2009-01-17,1020,1451,F,295,SC,7,6.59
2009-04-18,1020,1451,F,295,SC,7,6.59
2009-01-24,1020,1451,F,297,SC,14,13.18
2009-01-31,1020,1451,F,297,SC,14,13.18
2009-03-14,1020,1451,F,297,SC,7,6.59
2009-03-28,1020,1451,F,297,SC,7,6.59
2009-05-09,1020,1451,F,297,SC,7,6.59
2009-01-03,1020,1451,F,299,SC,7,6.59
2009-01-10,1020,1451,F,299,SC,7,6.59
2009-01-31,1020,1451,F,299,SC,7,6.59
2009-01-03,1020,1451,F,370,TN,7,6.59
2009-03-07,1020,1451,F,370,TN,7,6.59
2009-01-03,1020,1451,F,372,TN,7,6.59
2009-01-31,1020,1451,F,372,TN,14,13.18
2009-02-07,1020,1451,F,372,TN,7,6.59
2009-04-25,1020,1451,F,372,TN,21,19.77
2009-01-03,1020,1451,F,750,TX,0.7,1.29
2009-01-10,1020,1451,F,750,TX,0.7,1.29
2009-01-17,1020,1451,F,750,TX,0.7,1.29
2009-01-24,1020,1451,F,750,TX,1.4,2.58
2009-01-31,1020,1451,F,750,TX,2.1,3.87
2009-02-07,1020,1451,F,750,TX,1.4,2.58
2009-02-14,1020,1451,F,750,TX,0.7,1.29
2009-02-21,1020,1451,F,750,TX,2.8,5.16
2009-02-28,1020,1451,F,750,TX,0.63,2.39
2009-03-14,1020,1451,F,750,TX,1.4,2.58
2009-03-21,1020,1451,F,750,TX,1.4,2.58
2009-03-28,1020,1451,F,750,TX,1.33,3.68
2009-04-04,1020,1451,F,750,TX,0.7,1.29
2009-04-11,1020,1451,F,750,TX,2.1,3.87
2009-04-18,1020,1451,F,750,TX,2.8,5.16
2009-04-25,1020,1451,F,750,TX,4.83,10.13
2009-05-02,1020,1451,F,750,TX,2.8,5.16
2009-05-09,1020,1451,F,750,TX,3.43,7.55
2009-05-16,1020,1451,F,750,TX,1.4,2.58
2009-05-23,1020,1451,F,750,TX,2.03,4.97
2009-05-30,1020,1451,F,750,TX,7.7,5.67
2009-06-06,1020,1451,F,750,TX,3.5,6.45
2009-06-13,1020,1451,F,750,TX,2.8,5.16
2009-06-20,1020,1451,F,750,TX,1.33,3.68
2009-06-27,1020,1451,F,750,TX,2.1,3.87
2009-07-04,1020,1451,F,750,TX,6.3,3.09
2009-07-11,1020,1451,F,750,TX,0.7,1.29
2009-07-18,1020,1451,F,750,TX,5.53,11.42
2009-07-25,1020,1451,F,750,TX,3.36,8.65
2009-08-01,1020,1451,F,750,TX,0.7,1.29
2009-08-08,1020,1451,F,750,TX,4.76,11.23
2009-08-15,1020,1451,F,750,TX,0.7,1.29
2009-08-29,1020,1451,F,750,TX,4.13,8.84
2009-09-05,1020,1451,F,750,TX,3.22,10.85
2009-09-12,1020,1451,F,750,TX,2.1,3.87
2009-09-19,1020,1451,F,750,TX,3.29,9.75
2009-09-26,1020,1451,F,750,TX,4.55,14.53
2009-10-03,1020,1451,F,750,TX,1.4,2.58
2009-10-10,1020,1451,F,750,TX,1.96,6.07
2009-10-17,1020,1451,F,750,TX,8.96,10.45
2009-10-24,1020,1451,F,750,TX,13.16,18.19
2009-10-31,1020,1451,F,750,TX,8.47,26.67
2009-11-07,1020,1451,F,750,TX,7.84,24.28
2009-11-14,1020,1451,F,750,TX,3.92,12.14
2009-11-21,1020,1451,F,750,TX,4.06,9.94
2009-11-28,1020,1451,F,750,TX,2.8,5.16
2009-12-05,1020,1451,F,750,TX,5.53,11.42
2009-12-12,1020,1451,F,750,TX,7.56,16.39
2009-12-19,1020,1451,F,750,TX,5.25,15.82
2009-12-26,1020,1451,F,750,TX,4.9,9.03
2009-01-03,1020,1451,F,751,TX,1.4,2.58
2009-01-10,1020,1451,F,751,TX,1.4,2.58
2009-01-17,1020,1451,F,751,TX,1.4,2.58
2009-01-24,1020,1451,F,751,TX,0.7,1.29
2009-01-31,1020,1451,F,751,TX,0.7,1.29
2009-02-14,1020,1451,F,751,TX,2.1,3.87
2009-03-07,1020,1451,F,751,TX,1.4,2.58
2009-03-21,1020,1451,F,751,TX,0.7,1.29
2009-04-04,1020,1451,F,751,TX,1.4,2.58
2009-05-02,1020,1451,F,751,TX,0.7,1.29
2009-05-16,1020,1451,F,751,TX,0.7,1.29
2009-06-06,1020,1451,F,751,TX,0.7,1.29
2009-06-13,1020,1451,F,751,TX,0.7,1.29
2009-08-01,1020,1451,F,751,TX,0.7,1.29
2009-08-29,1020,1451,F,751,TX,1.4,2.58
2009-09-12,1020,1451,F,751,TX,0.7,1.29
2009-09-19,1020,1451,F,751,TX,1.4,2.58
2009-09-26,1020,1451,F,751,TX,0.7,1.29
2009-10-10,1020,1451,F,751,TX,2.1,3.87
2009-10-17,1020,1451,F,751,TX,1.4,2.58
2009-10-24,1020,1451,F,751,TX,0.7,1.29
2009-10-31,1020,1451,F,751,TX,2.1,3.87
2009-11-14,1020,1451,F,751,TX,1.4,2.58
2009-11-21,1020,1451,F,751,TX,0.7,1.29
2009-11-28,1020,1451,F,751,TX,0.7,1.29
2009-12-05,1020,1451,F,751,TX,0.7,1.29
2009-12-12,1020,1451,F,751,TX,1.4,2.58
2009-01-03,1020,1451,F,752,TX,6.93,5.48
2009-01-10,1020,1451,F,752,TX,9.03,17.87
2009-01-17,1020,1451,F,752,TX,12.6,14.7
2009-01-24,1020,1451,F,752,TX,4.06,9.94
2009-01-31,1020,1451,F,752,TX,9.8,18.06
2009-02-07,1020,1451,F,752,TX,17.5,15.21
2009-02-14,1020,1451,F,752,TX,8.33,8.06
2009-02-21,1020,1451,F,752,TX,7.7,5.67
2009-02-28,1020,1451,F,752,TX,2.73,6.26
2009-03-07,1020,1451,F,752,TX,8.96,10.45
2009-03-14,1020,1451,F,752,TX,2.8,5.16
2009-03-21,1020,1451,F,752,TX,3.36,8.65
2009-03-28,1020,1451,F,752,TX,3.92,12.14
2009-04-04,1020,1451,F,752,TX,2.73,6.26
2009-04-11,1020,1451,F,752,TX,12.32,19.1
2009-04-18,1020,1451,F,752,TX,15.26,13.54
2009-04-25,1020,1451,F,752,TX,8.26,17.68
2009-05-02,1020,1451,F,752,TX,8.33,16.58
2009-05-09,1020,1451,F,752,TX,2.1,3.87
2009-05-16,1020,1451,F,752,TX,7.56,16.39
2009-05-23,1020,1451,F,752,TX,7.63,15.29
2009-05-30,1020,1451,F,752,TX,3.85,13.24
2009-06-06,1020,1451,F,752,TX,10.36,21.55
2009-06-13,1020,1451,F,752,TX,3.99,11.04
2009-06-20,1020,1451,F,752,TX,0.63,2.39
2009-06-27,1020,1451,F,752,TX,12.6,14.7
2009-07-04,1020,1451,F,752,TX,0.7,1.29
2009-07-11,1020,1451,F,752,TX,5.6,10.32
2009-07-18,1020,1451,F,752,TX,2.1,3.87
2009-07-25,1020,1451,F,752,TX,6.3,11.61
2009-08-01,1020,1451,F,752,TX,5.46,12.52
2009-08-08,1020,1451,F,752,TX,13.93,18.38
2009-08-15,1020,1451,F,752,TX,5.6,10.32
2009-08-22,1020,1451,F,752,TX,14.63,28.19
2009-08-29,1020,1451,F,752,TX,5.6,10.32
2009-09-05,1020,1451,F,752,TX,10.36,13.03
2009-09-12,1020,1451,F,752,TX,16.66,16.12
2009-09-19,1020,1451,F,752,TX,20.86,32.38
2009-09-26,1020,1451,F,752,TX,7.63,15.29
2009-10-03,1020,1451,F,752,TX,12.6,14.7
2009-10-10,1020,1451,F,752,TX,2.66,7.36
2009-10-17,1020,1451,F,752,TX,7.63,15.29
2009-10-24,1020,1451,F,752,TX,8.4,15.48
2009-10-31,1020,1451,F,752,TX,11.83,23.03
2009-11-07,1020,1451,F,752,TX,11.83,14.51
2009-11-14,1020,1451,F,752,TX,5.95,17.11
2009-11-21,1020,1451,F,752,TX,10.92,25.04
2009-11-28,1020,1451,F,752,TX,8.19,18.78
2009-12-05,1020,1451,F,752,TX,7.63,15.29
2009-12-12,1020,1451,F,752,TX,3.5,6.45
2009-12-19,1020,1451,F,752,TX,7.98,22.08
2009-12-26,1020,1451,F,752,TX,8.33,16.58
2009-01-10,1020,1451,F,760,TX,1.4,2.58
2009-01-17,1020,1451,F,760,TX,1.4,2.58
2009-01-24,1020,1451,F,760,TX,3.5,6.45
2009-01-31,1020,1451,F,760,TX,2.1,3.87
2009-02-07,1020,1451,F,760,TX,6.3,3.09
2009-02-21,1020,1451,F,760,TX,6.3,3.09
2009-03-07,1020,1451,F,760,TX,1.4,2.58
2009-03-14,1020,1451,F,760,TX,1.4,2.58
2009-03-21,1020,1451,F,760,TX,0.7,1.29
2009-03-28,1020,1451,F,760,TX,6.3,3.09
2009-04-04,1020,1451,F,760,TX,8.4,6.96
2009-04-11,1020,1451,F,760,TX,0.7,1.29
2009-04-25,1020,1451,F,760,TX,1.4,2.58
2009-06-06,1020,1451,F,760,TX,1.4,2.58
2009-06-13,1020,1451,F,760,TX,13.3,7.47
2009-06-27,1020,1451,F,760,TX,1.4,2.58
2009-07-04,1020,1451,F,760,TX,7.7,5.67
2009-07-18,1020,1451,F,760,TX,2.1,3.87
2009-07-25,1020,1451,F,760,TX,0.7,1.29
2009-08-22,1020,1451,F,760,TX,0.7,1.29
2009-08-29,1020,1451,F,760,TX,1.4,2.58
2009-09-05,1020,1451,F,760,TX,1.4,2.58
2009-09-12,1020,1451,F,760,TX,0.7,1.29
2009-09-19,1020,1451,F,760,TX,0.7,1.29
2009-09-26,1020,1451,F,760,TX,1.4,2.58
2009-10-03,1020,1451,F,760,TX,1.4,2.58
2009-10-10,1020,1451,F,760,TX,0.7,1.29
2009-10-17,1020,1451,F,760,TX,1.4,2.58
2009-11-07,1020,1451,F,760,TX,0.7,1.29
2009-11-21,1020,1451,F,760,TX,0.7,1.29
2009-11-28,1020,1451,F,760,TX,0.7,1.29
2009-12-05,1020,1451,F,760,TX,1.4,2.58
2009-12-12,1020,1451,F,760,TX,7,4.38
2009-12-19,1020,1451,F,760,TX,6.3,3.09
2009-12-26,1020,1451,F,760,TX,2.1,3.87
2009-01-03,1020,1451,F,761,TX,3.5,6.45
2009-01-10,1020,1451,F,761,TX,2.03,4.97
2009-01-17,1020,1451,F,761,TX,4.69,12.33
2009-01-24,1020,1451,F,761,TX,0.7,1.29
2009-01-31,1020,1451,F,761,TX,2.8,5.16
2009-02-07,1020,1451,F,761,TX,11.2,12.12
2009-02-14,1020,1451,F,761,TX,3.43,7.55
2009-02-21,1020,1451,F,761,TX,9.1,8.25
2009-02-28,1020,1451,F,761,TX,1.4,2.58
2009-03-07,1020,1451,F,761,TX,7.7,5.67
2009-03-14,1020,1451,F,761,TX,3.5,6.45
2009-03-21,1020,1451,F,761,TX,1.4,2.58
2009-03-28,1020,1451,F,761,TX,1.33,3.68
2009-04-04,1020,1451,F,761,TX,0.63,2.39
2009-04-11,1020,1451,F,761,TX,1.33,3.68
2009-04-18,1020,1451,F,761,TX,1.4,2.58
2009-04-25,1020,1451,F,761,TX,4.9,9.03
2009-05-02,1020,1451,F,761,TX,3.22,10.85
2009-05-09,1020,1451,F,761,TX,0.7,1.29
2009-05-16,1020,1451,F,761,TX,1.96,6.07
2009-05-23,1020,1451,F,761,TX,0.63,2.39
2009-05-30,1020,1451,F,761,TX,1.89,7.17
2009-06-06,1020,1451,F,761,TX,1.33,3.68
2009-06-13,1020,1451,F,761,TX,2.03,4.97
2009-06-20,1020,1451,F,761,TX,8.4,6.96
2009-06-27,1020,1451,F,761,TX,0.7,1.29
2009-07-04,1020,1451,F,761,TX,0.7,1.29
2009-07-11,1020,1451,F,761,TX,3.36,8.65
2009-07-18,1020,1451,F,761,TX,2.03,4.97
2009-07-25,1020,1451,F,761,TX,1.4,2.58
2009-08-01,1020,1451,F,761,TX,2.03,4.97
2009-08-08,1020,1451,F,761,TX,1.4,2.58
2009-08-15,1020,1451,F,761,TX,2.73,6.26
2009-08-22,1020,1451,F,761,TX,1.4,2.58
2009-08-29,1020,1451,F,761,TX,0.7,1.29
2009-09-05,1020,1451,F,761,TX,2.73,6.26
2009-09-12,1020,1451,F,761,TX,1.4,2.58
2009-09-19,1020,1451,F,761,TX,1.33,3.68
2009-09-26,1020,1451,F,761,TX,2.8,5.16
2009-10-03,1020,1451,F,761,TX,2.1,3.87
2009-10-10,1020,1451,F,761,TX,1.4,2.58
2009-10-17,1020,1451,F,761,TX,8.4,6.96
2009-10-31,1020,1451,F,761,TX,2.03,4.97
2009-11-07,1020,1451,F,761,TX,3.36,8.65
2009-11-14,1020,1451,F,761,TX,1.96,6.07
2009-11-21,1020,1451,F,761,TX,2.73,6.26
2009-11-28,1020,1451,F,761,TX,1.33,3.68
2009-12-05,1020,1451,F,761,TX,3.36,8.65
2009-12-12,1020,1451,F,761,TX,2.03,4.97
2009-12-19,1020,1451,F,761,TX,3.43,7.55
2009-12-26,1020,1451,F,761,TX,1.4,2.58
2009-01-03,1020,1451,F,770,TX,66.36,127.54
2009-01-10,1020,1451,F,770,TX,41.3,92.17
2009-01-17,1020,1451,F,770,TX,32.83,77.79
2009-01-24,1020,1451,F,770,TX,23.52,60.55
2009-01-31,1020,1451,F,770,TX,49.84,138.55
2009-02-07,1020,1451,F,770,TX,50.4,100.42
2009-02-14,1020,1451,F,770,TX,30.45,86.84
2009-02-21,1020,1451,F,770,TX,29.33,79.86
2009-02-28,1020,1451,F,770,TX,42.63,116.66
2009-03-07,1020,1451,F,770,TX,37.87,105.43
2009-03-14,1020,1451,F,770,TX,53.55,133.18
2009-03-21,1020,1451,F,770,TX,34.72,93.48
2009-03-28,1020,1451,F,770,TX,31.78,90.52
2009-04-04,1020,1451,F,770,TX,37.17,104.14
2009-04-11,1020,1451,F,770,TX,34.72,93.48
2009-04-18,1020,1451,F,770,TX,35.7,90.37
2009-04-25,1020,1451,F,770,TX,38.99,100.12
2009-05-02,1020,1451,F,770,TX,31.64,80.43
2009-05-09,1020,1451,F,770,TX,35.56,92.57
2009-05-16,1020,1451,F,770,TX,24.5,57.44
2009-05-23,1020,1451,F,770,TX,23.94,66.24
2009-05-30,1020,1451,F,770,TX,23.1,67.15
2009-06-06,1020,1451,F,770,TX,27.16,77.09
2009-06-13,1020,1451,F,770,TX,43.47,115.75
2009-06-20,1020,1451,F,770,TX,31.85,89.42
2009-06-27,1020,1451,F,770,TX,26.18,67.91
2009-07-04,1020,1451,F,770,TX,33.18,80.81
2009-07-11,1020,1451,F,770,TX,28.77,76.37
2009-07-18,1020,1451,F,770,TX,31.78,78.23
2009-07-25,1020,1451,F,770,TX,37.38,88.55
2009-08-01,1020,1451,F,770,TX,35.21,98.07
2009-08-08,1020,1451,F,770,TX,28.56,67.38
2009-08-15,1020,1451,F,770,TX,29.61,75.46
2009-08-22,1020,1451,F,770,TX,21.7,52.28
2009-08-29,1020,1451,F,770,TX,33.18,80.81
2009-09-05,1020,1451,F,770,TX,34.3,87.79
2009-09-12,1020,1451,F,770,TX,37.38,88.55
2009-09-19,1020,1451,F,770,TX,40.53,100.5
2009-09-26,1020,1451,F,770,TX,35.07,100.27
2009-10-03,1020,1451,F,770,TX,25.62,64.42
2009-10-10,1020,1451,F,770,TX,29.4,78.76
2009-10-17,1020,1451,F,770,TX,36.47,90.56
2009-10-24,1020,1451,F,770,TX,41.72,106.38
2009-10-31,1020,1451,F,770,TX,36.68,99.55
2009-11-07,1020,1451,F,770,TX,38.01,103.23
2009-11-14,1020,1451,F,770,TX,41.44,98.49
2009-11-21,1020,1451,F,770,TX,33.25,79.71
2009-11-28,1020,1451,F,770,TX,32.69,88.51
2009-12-05,1020,1451,F,770,TX,44.59,110.44
2009-12-12,1020,1451,F,770,TX,53.97,147.39
2009-12-19,1020,1451,F,770,TX,53.34,145.4
2009-12-26,1020,1451,F,770,TX,54.39,140.79
2009-01-03,1020,1451,F,773,TX,2.1,3.87
2009-01-10,1020,1451,F,773,TX,0.7,1.29
2009-01-24,1020,1451,F,773,TX,0.7,1.29
2009-02-07,1020,1451,F,773,TX,0.7,1.29
2009-03-07,1020,1451,F,773,TX,2.1,3.87
2009-03-21,1020,1451,F,773,TX,0.7,1.29
2009-09-19,1020,1451,F,773,TX,1.4,2.58
2009-10-03,1020,1451,F,773,TX,0.7,1.29
2009-11-21,1020,1451,F,773,TX,0.7,1.29
2009-12-05,1020,1451,F,773,TX,0.7,1.29
2009-01-03,1020,1451,F,774,TX,7.7,26.48
2009-01-10,1020,1451,F,774,TX,1.89,7.17
2009-01-17,1020,1451,F,774,TX,7.14,22.99
2009-01-24,1020,1451,F,774,TX,0.63,2.39
2009-01-31,1020,1451,F,774,TX,5.88,18.21
2009-02-07,1020,1451,F,774,TX,3.85,13.24
2009-02-14,1020,1451,F,774,TX,1.4,2.58
2009-02-21,1020,1451,F,774,TX,2.1,3.87
2009-02-28,1020,1451,F,774,TX,7.56,28.68
2009-03-07,1020,1451,F,774,TX,6.02,16.01
2009-03-14,1020,1451,F,774,TX,6.58,19.5
2009-03-21,1020,1451,F,774,TX,8.05,20.98
2009-03-28,1020,1451,F,774,TX,3.43,7.55
2009-04-04,1020,1451,F,774,TX,1.33,3.68
2009-04-11,1020,1451,F,774,TX,5.53,11.42
2009-04-18,1020,1451,F,774,TX,2.66,7.36
2009-04-25,1020,1451,F,774,TX,3.36,8.65
2009-05-02,1020,1451,F,774,TX,1.33,3.68
2009-05-09,1020,1451,F,774,TX,6.65,18.4
2009-05-16,1020,1451,F,774,TX,4.13,8.84
2009-05-23,1020,1451,F,774,TX,4.69,12.33
2009-05-30,1020,1451,F,774,TX,5.32,14.72
2009-06-06,1020,1451,F,774,TX,2.03,4.97
2009-06-13,1020,1451,F,774,TX,3.99,11.04
2009-06-20,1020,1451,F,774,TX,3.36,8.65
2009-06-27,1020,1451,F,774,TX,1.33,3.68
2009-07-04,1020,1451,F,774,TX,2.73,6.26
2009-07-11,1020,1451,F,774,TX,1.4,2.58
2009-07-18,1020,1451,F,774,TX,2.66,7.36
2009-07-25,1020,1451,F,774,TX,1.26,4.78
2009-08-01,1020,1451,F,774,TX,4.55,14.53
2009-08-08,1020,1451,F,774,TX,2.66,7.36
2009-08-15,1020,1451,F,774,TX,2.73,6.26
2009-08-22,1020,1451,F,774,TX,3.92,12.14
2009-08-29,1020,1451,F,774,TX,3.36,8.65
2009-09-05,1020,1451,F,774,TX,1.4,2.58
2009-09-12,1020,1451,F,774,TX,4.69,12.33
2009-09-19,1020,1451,F,774,TX,5.18,16.92
2009-09-26,1020,1451,F,774,TX,0.7,1.29
2009-10-03,1020,1451,F,774,TX,7.91,24.78
2009-10-10,1020,1451,F,774,TX,5.25,16.62
2009-10-17,1020,1451,F,774,TX,5.18,17.32
2009-10-24,1020,1451,F,774,TX,3.22,11.25
2009-10-31,1020,1451,F,774,TX,5.18,17.72
2009-11-07,1020,1451,F,774,TX,5.67,22.71
2009-11-14,1020,1451,F,774,TX,4.48,16.03
2009-11-21,1020,1451,F,774,TX,11.62,39.42
2009-11-28,1020,1451,F,774,TX,5.25,16.62
2009-12-05,1020,1451,F,774,TX,6.37,24.8
2009-12-12,1020,1451,F,774,TX,4.41,16.73
2009-12-19,1020,1451,F,774,TX,3.78,15.14
2009-12-26,1020,1451,F,774,TX,3.78,15.94
2009-01-03,1020,1451,F,775,TX,1.4,2.58
2009-01-10,1020,1451,F,775,TX,1.4,2.58
2009-01-31,1020,1451,F,775,TX,0.7,1.29
2009-02-07,1020,1451,F,775,TX,2.1,3.87
2009-02-14,1020,1451,F,775,TX,0.7,1.29
2009-02-21,1020,1451,F,775,TX,1.4,2.58
2009-02-28,1020,1451,F,775,TX,2.1,3.87
2009-03-07,1020,1451,F,775,TX,2.1,3.87
2009-03-14,1020,1451,F,775,TX,1.4,2.58
2009-03-21,1020,1451,F,775,TX,4.9,9.03
2009-03-28,1020,1451,F,775,TX,1.4,2.58
2009-04-04,1020,1451,F,775,TX,6.3,11.61
2009-04-11,1020,1451,F,775,TX,2.8,5.16
2009-04-18,1020,1451,F,775,TX,4.2,7.74
2009-05-02,1020,1451,F,775,TX,1.4,2.58
2009-05-09,1020,1451,F,775,TX,3.5,6.45
2009-05-16,1020,1451,F,775,TX,2.8,5.16
2009-05-30,1020,1451,F,775,TX,4.9,9.03
2009-06-06,1020,1451,F,775,TX,0.7,1.29
2009-06-13,1020,1451,F,775,TX,2.8,5.16
2009-06-20,1020,1451,F,775,TX,0.7,1.29
2009-06-27,1020,1451,F,775,TX,2.8,5.16
2009-07-04,1020,1451,F,775,TX,1.4,2.58
2009-07-11,1020,1451,F,775,TX,4.2,7.74
2009-07-18,1020,1451,F,775,TX,4.9,9.03
2009-07-25,1020,1451,F,775,TX,0.7,1.29
2009-08-08,1020,1451,F,775,TX,1.4,2.58
2009-08-15,1020,1451,F,775,TX,1.4,2.58
2009-08-22,1020,1451,F,775,TX,0.7,1.29
2009-08-29,1020,1451,F,775,TX,2.8,5.16
2009-09-05,1020,1451,F,775,TX,1.4,2.58
2009-09-12,1020,1451,F,775,TX,3.5,6.45
2009-09-19,1020,1451,F,775,TX,1.4,2.58
2009-09-26,1020,1451,F,775,TX,1.4,2.58
2009-10-03,1020,1451,F,775,TX,1.4,2.58
2009-10-17,1020,1451,F,775,TX,2.8,5.16
2009-10-24,1020,1451,F,775,TX,2.1,3.87
2009-10-31,1020,1451,F,775,TX,2.1,3.87
2009-11-07,1020,1451,F,775,TX,0.7,1.29
2009-11-14,1020,1451,F,775,TX,1.4,2.58
2009-11-21,1020,1451,F,775,TX,4.2,7.74
2009-11-28,1020,1451,F,775,TX,4.2,7.74
2009-12-12,1020,1451,F,775,TX,3.5,6.45
2009-12-19,1020,1451,F,775,TX,1.4,2.58
2009-12-26,1020,1451,F,775,TX,0.7,1.29
2009-02-07,1020,1451,F,778,TX,0.7,1.29
2009-06-13,1020,1451,F,778,TX,0.7,1.29
2009-08-08,1020,1451,F,778,TX,0.7,1.29
2009-09-19,1020,1451,F,778,TX,0.7,1.29
2009-01-03,1020,1451,F,787,TX,6.09,14.91
2009-01-10,1020,1451,F,787,TX,6.79,16.2
2009-01-17,1020,1451,F,787,TX,0.63,2.39
2009-01-24,1020,1451,F,787,TX,15.33,12.44
2009-01-31,1020,1451,F,787,TX,4.62,13.43
2009-02-07,1020,1451,F,787,TX,4.69,12.33
2009-02-14,1020,1451,F,787,TX,8.75,22.27
2009-02-21,1020,1451,F,787,TX,3.43,7.55
2009-02-28,1020,1451,F,787,TX,3.29,9.75
2009-03-07,1020,1451,F,787,TX,5.81,19.31
2009-03-14,1020,1451,F,787,TX,4.62,13.43
2009-03-21,1020,1451,F,787,TX,10.08,25.95
2009-03-28,1020,1451,F,787,TX,6.86,15.1
2009-04-04,1020,1451,F,787,TX,3.29,9.75
2009-04-11,1020,1451,F,787,TX,8.26,17.68
2009-04-18,1020,1451,F,787,TX,7.56,28.68
2009-04-25,1020,1451,F,787,TX,2.73,6.26
2009-05-02,1020,1451,F,787,TX,3.99,11.04
2009-05-09,1020,1451,F,787,TX,3.92,12.14
2009-05-16,1020,1451,F,787,TX,6.09,14.91
2009-05-23,1020,1451,F,787,TX,3.36,8.65
2009-05-30,1020,1451,F,787,TX,2.52,9.56
2009-06-06,1020,1451,F,787,TX,5.53,11.42
2009-06-13,1020,1451,F,787,TX,2.59,8.46
2009-06-20,1020,1451,F,787,TX,3.99,11.04
2009-06-27,1020,1451,F,787,TX,4.06,9.94
2009-07-04,1020,1451,F,787,TX,2.8,5.16
2009-07-11,1020,1451,F,787,TX,9.59,12.84
2009-07-18,1020,1451,F,787,TX,8.05,20.98
2009-07-25,1020,1451,F,787,TX,1.26,4.78
2009-08-01,1020,1451,F,787,TX,1.4,2.58
2009-08-08,1020,1451,F,787,TX,4.69,12.33
2009-08-15,1020,1451,F,787,TX,5.81,19.31
2009-08-22,1020,1451,F,787,TX,3.92,12.14
2009-08-29,1020,1451,F,787,TX,2.1,3.87
2009-09-05,1020,1451,F,787,TX,2.73,6.26
2009-09-12,1020,1451,F,787,TX,4.69,12.33
2009-09-19,1020,1451,F,787,TX,2.73,6.26
2009-09-26,1020,1451,F,787,TX,5.39,13.62
2009-10-03,1020,1451,F,787,TX,4.76,11.23
2009-10-10,1020,1451,F,787,TX,2.66,7.36
2009-10-17,1020,1451,F,787,TX,4.2,7.74
2009-10-24,1020,1451,F,787,TX,9.52,22.46
2009-10-31,1020,1451,F,787,TX,4.62,13.43
2009-11-07,1020,1451,F,787,TX,1.26,4.78
2009-11-14,1020,1451,F,787,TX,1.33,3.68
2009-11-21,1020,1451,F,787,TX,4.13,8.84
2009-11-28,1020,1451,F,787,TX,4.76,11.23
2009-12-05,1020,1451,F,787,TX,10.64,29.44
2009-12-12,1020,1451,F,787,TX,2.73,6.26
2009-12-19,1020,1451,F,787,TX,8.12,19.88
2009-12-26,1020,1451,F,787,TX,3.36,8.65
2009-01-03,1020,1451,F,201,VA,35,30.55
2009-01-10,1020,1451,F,201,VA,91,77.87
2009-01-17,1020,1451,F,201,VA,35,31.35
2009-01-24,1020,1451,F,201,VA,28,25.76
2009-01-31,1020,1451,F,201,VA,56,49.12
2009-02-07,1020,1451,F,201,VA,70,64.7
2009-02-14,1020,1451,F,201,VA,28,25.96
2009-02-21,1020,1451,F,201,VA,84,78.18
2009-02-28,1020,1451,F,201,VA,35,32.85
2009-03-07,1020,1451,F,201,VA,105,97.75
2009-03-14,1020,1451,F,201,VA,35,32.45
2009-03-21,1020,1451,F,201,VA,70,65.1
2009-03-28,1020,1451,F,201,VA,42,39.04
2009-04-04,1020,1451,F,201,VA,42,39.04
2009-04-11,1020,1451,F,201,VA,49,45.93
2009-04-18,1020,1451,F,201,VA,21,19.57
2009-04-25,1020,1451,F,201,VA,56,52.32
2009-05-02,1020,1451,F,201,VA,112,104.14
2009-05-09,1020,1451,F,201,VA,35,32.65
2009-05-16,1020,1451,F,201,VA,14,12.98
2009-05-23,1020,1451,F,201,VA,28,25.96
2009-05-30,1020,1451,F,201,VA,7,6.49
2009-06-06,1020,1451,F,201,VA,14,12.98
2009-06-13,1020,1451,F,201,VA,14,12.98
2009-06-20,1020,1451,F,201,VA,77,71.39
2009-06-27,1020,1451,F,201,VA,21,19.47
2009-07-11,1020,1451,F,201,VA,21,19.47
2009-07-18,1020,1451,F,201,VA,14,12.98
2009-07-25,1020,1451,F,201,VA,35,32.45
2009-08-08,1020,1451,F,201,VA,7,6.49
2009-12-12,1020,1451,F,201,VA,35,32.45
2009-01-03,1020,1451,F,220,VA,49,43.33
2009-01-10,1020,1451,F,220,VA,42,36.54
2009-01-17,1020,1451,F,220,VA,77,69.09
2009-01-24,1020,1451,F,220,VA,35,30.04
2009-01-31,1020,1451,F,220,VA,42,37.14
2009-02-07,1020,1451,F,220,VA,14,12.98
2009-02-14,1020,1451,F,220,VA,21,19.47
2009-02-21,1020,1451,F,220,VA,63,58.41
2009-02-28,1020,1451,F,220,VA,21,19.47
2009-03-07,1020,1451,F,220,VA,35,32.45
2009-03-14,1020,1451,F,220,VA,28,25.96
2009-03-21,1020,1451,F,220,VA,14,12.98
2009-03-28,1020,1451,F,220,VA,21,19.47
2009-04-04,1020,1451,F,220,VA,7,6.49
2009-04-11,1020,1451,F,220,VA,49,45.43
2009-04-25,1020,1451,F,220,VA,7,6.49
2009-05-02,1020,1451,F,220,VA,7,6.49
2009-05-09,1020,1451,F,220,VA,49,45.43
2009-05-16,1020,1451,F,220,VA,14,12.98
2009-05-30,1020,1451,F,220,VA,7,6.49
2009-06-06,1020,1451,F,220,VA,21,19.47
2009-06-13,1020,1451,F,220,VA,14,12.98
2009-06-20,1020,1451,F,220,VA,14,12.98
2009-06-27,1020,1451,F,220,VA,21,19.47
2009-07-11,1020,1451,F,220,VA,7,6.49
