week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-09-12,1020,1462,M,69,CT,16.2,9.9
2009-09-19,1020,1462,M,69,CT,6.6,3.96
2009-02-21,1020,1462,F,200,DC,0.5,1.58
2009-03-07,1020,1462,F,200,DC,0.75,2.37
2009-03-21,1020,1462,F,200,DC,0.5,1.58
2009-04-11,1020,1462,F,200,DC,0.75,2.37
2009-04-25,1020,1462,F,200,DC,0.25,0.79
2009-05-09,1020,1462,F,200,DC,0.25,0.79
2009-06-06,1020,1462,F,200,DC,0.25,0.79
2009-06-20,1020,1462,F,200,DC,0.25,0.79
2009-06-27,1020,1462,F,200,DC,0.25,0.79
2009-07-18,1020,1462,F,200,DC,0.25,0.79
2009-08-08,1020,1462,F,200,DC,0.75,2.37
2009-08-15,1020,1462,F,200,DC,0.5,1.58
2009-09-05,1020,1462,F,200,DC,0.25,0.79
2009-09-19,1020,1462,F,200,DC,0.25,0.79
2009-09-26,1020,1462,F,200,DC,0.75,2.37
2009-10-10,1020,1462,F,200,DC,0.25,0.79
2009-10-17,1020,1462,F,200,DC,0.5,1.58
2009-10-31,1020,1462,F,200,DC,0.25,0.79
2009-11-14,1020,1462,F,200,DC,0.25,0.79
2009-11-21,1020,1462,F,200,DC,0.25,0.79
2009-11-28,1020,1462,F,200,DC,0.25,0.79
2009-12-05,1020,1462,F,200,DC,0.75,2.37
2009-01-24,1020,1462,M,200,DC,3.3,5.99
2009-02-07,1020,1462,M,200,DC,3.3,5.99
2009-02-14,1020,1462,M,200,DC,3.3,5.99
2009-03-07,1020,1462,M,200,DC,3.3,5.99
2009-03-14,1020,1462,M,200,DC,6.6,10.18
2009-04-25,1020,1462,M,200,DC,3.3,5.99
2009-05-09,1020,1462,M,200,DC,9.9,17.97
2009-05-23,1020,1462,M,200,DC,6.6,11.98
2009-06-06,1020,1462,M,200,DC,3.3,5.99
2009-06-20,1020,1462,M,200,DC,6.6,7.98
2009-06-27,1020,1462,M,200,DC,3.3,3.99
2009-07-04,1020,1462,M,200,DC,3.3,3.99
2009-08-15,1020,1462,M,200,DC,3.3,3.99
2009-08-22,1020,1462,M,200,DC,3.3,3.38
2009-08-29,1020,1462,M,200,DC,6.6,6.76
2009-09-05,1020,1462,M,200,DC,6.6,3.96
2009-09-12,1020,1462,M,200,DC,3.3,1.98
2009-10-24,1020,1462,D,198,DE,4.2,19.99
2009-10-31,1020,1462,D,198,DE,88.65,411.2
2009-11-07,1020,1462,D,198,DE,46.44,211.63
2009-11-14,1020,1462,D,198,DE,25.26,112.9
2009-11-21,1020,1462,D,198,DE,12.63,59.93
2009-11-28,1020,1462,D,198,DE,71.64,322.49
2009-12-05,1020,1462,D,198,DE,46.38,219.65
2009-12-12,1020,1462,D,198,DE,42.15,199.74
2009-12-19,1020,1462,D,198,DE,113.76,520.61
2009-12-26,1020,1462,D,198,DE,29.55,136.73
2009-01-10,1020,1462,M,198,DE,9.8,17.97
2009-01-17,1020,1462,M,198,DE,3.3,5.99
2009-01-24,1020,1462,M,198,DE,6.5,11.98
2009-02-07,1020,1462,M,198,DE,6.5,11.98
2009-02-14,1020,1462,M,198,DE,6.5,11.98
2009-02-21,1020,1462,M,198,DE,6.4,11.98
2009-02-28,1020,1462,M,198,DE,3.3,5.99
2009-03-21,1020,1462,M,198,DE,6.4,11.98
2009-04-04,1020,1462,M,198,DE,3.3,5.99
2009-04-11,1020,1462,M,198,DE,3.3,5.99
2009-04-18,1020,1462,M,198,DE,3.2,5.99
2009-05-02,1020,1462,M,198,DE,3.2,5.99
2009-05-16,1020,1462,M,198,DE,3.3,5.99
2009-06-06,1020,1462,M,198,DE,6.5,7.98
2009-06-13,1020,1462,M,198,DE,3.2,3.99
2009-07-04,1020,1462,M,198,DE,3.3,3.99
2009-07-18,1020,1462,M,198,DE,3.2,3.99
2009-07-25,1020,1462,M,198,DE,3.3,3.99
2009-08-01,1020,1462,M,198,DE,6.4,7.98
2009-08-15,1020,1462,M,198,DE,6.4,7.98
2009-08-29,1020,1462,M,198,DE,3.2,3.38
2009-11-28,1020,1462,D,199,DE,4.23,19.99
2009-02-07,1020,1462,M,199,DE,3.3,5.99
2009-03-28,1020,1462,M,199,DE,3.3,2.98
2009-04-04,1020,1462,M,199,DE,9.9,8.94
2009-04-11,1020,1462,M,199,DE,3.3,2.98
2009-03-07,1020,1462,F,320,FL,0.25,0.39
2009-03-21,1020,1462,F,320,FL,0.25,0.79
2009-03-28,1020,1462,F,320,FL,0.5,1.58
2009-04-04,1020,1462,F,320,FL,2.25,7.11
2009-04-25,1020,1462,F,320,FL,0.25,0.79
2009-05-02,1020,1462,F,320,FL,0.25,0.39
2009-05-16,1020,1462,F,320,FL,0.5,0.78
2009-06-13,1020,1462,F,320,FL,1,3.16
2009-07-04,1020,1462,F,320,FL,0.25,0.39
2009-07-11,1020,1462,F,320,FL,0.5,1.58
2009-08-22,1020,1462,F,320,FL,0.75,1.17
2009-09-05,1020,1462,F,320,FL,0.75,1.17
2009-09-12,1020,1462,F,320,FL,0.75,1.17
2009-11-21,1020,1462,F,320,FL,0.25,0.79
2009-12-12,1020,1462,F,320,FL,0.25,0.79
2009-01-03,1020,1462,M,320,FL,3.3,5.99
2009-01-10,1020,1462,M,320,FL,3.2,5.99
2009-01-17,1020,1462,M,320,FL,6.6,11.98
2009-01-24,1020,1462,M,320,FL,3.3,5.99
2009-02-21,1020,1462,M,320,FL,3.3,5.99
2009-02-28,1020,1462,M,320,FL,6.5,11.98
2009-03-07,1020,1462,M,320,FL,3.3,5.99
2009-03-14,1020,1462,M,320,FL,3.3,5.09
2009-03-21,1020,1462,M,320,FL,3.3,5.99
2009-04-04,1020,1462,M,320,FL,9.9,17.97
2009-05-09,1020,1462,M,320,FL,3.3,5.99
2009-05-23,1020,1462,M,320,FL,3.2,5.99
2009-06-06,1020,1462,M,320,FL,3.2,3.99
2009-06-13,1020,1462,M,320,FL,3.3,3.99
2009-06-20,1020,1462,M,320,FL,6.5,7.98
2009-06-27,1020,1462,M,320,FL,6.4,7.58
2009-07-04,1020,1462,M,320,FL,9.8,11.97
2009-07-11,1020,1462,M,320,FL,6.6,7.98
2009-07-18,1020,1462,M,320,FL,3.2,3.99
2009-08-01,1020,1462,M,320,FL,6.5,7.98
2009-08-08,1020,1462,M,320,FL,9.8,11.36
2009-08-15,1020,1462,M,320,FL,16.5,16.92
2009-08-29,1020,1462,M,320,FL,9.8,10.14
2009-09-05,1020,1462,M,320,FL,32.7,22.8
2009-09-12,1020,1462,M,320,FL,9.8,5.94
2009-10-24,1020,1462,D,321,FL,16.92,82.96
2009-11-07,1020,1462,D,321,FL,4.2,19.99
2009-11-14,1020,1462,D,321,FL,8.46,49.98
2009-11-21,1020,1462,D,321,FL,4.23,19.99
2009-12-12,1020,1462,D,321,FL,8.46,39.98
2009-12-19,1020,1462,D,321,FL,4.23,19.99
2009-01-31,1020,1462,F,321,FL,1.75,5.53
2009-02-14,1020,1462,F,321,FL,1.25,3.95
2009-04-25,1020,1462,F,321,FL,0.25,0.39
2009-05-02,1020,1462,F,321,FL,1.75,5.53
2009-05-23,1020,1462,F,321,FL,0.25,0.79
2009-06-06,1020,1462,F,321,FL,1.5,4.74
2009-07-11,1020,1462,F,321,FL,0.5,1.58
2009-10-10,1020,1462,F,321,FL,1.25,3.95
2009-10-17,1020,1462,F,321,FL,0.25,0.79
2009-11-28,1020,1462,F,321,FL,0.25,0.79
2009-12-12,1020,1462,F,321,FL,0.25,0.79
2009-12-26,1020,1462,F,321,FL,1.75,5.53
2009-01-03,1020,1462,M,321,FL,3.3,5.99
2009-01-10,1020,1462,M,321,FL,9.8,17.97
2009-01-17,1020,1462,M,321,FL,3.2,5.99
2009-01-24,1020,1462,M,321,FL,3.3,5.99
2009-01-31,1020,1462,M,321,FL,6.5,11.98
2009-02-07,1020,1462,M,321,FL,3.2,5.99
2009-02-14,1020,1462,M,321,FL,9.7,17.97
2009-02-21,1020,1462,M,321,FL,6.5,11.98
2009-03-07,1020,1462,M,321,FL,6.5,11.98
2009-03-14,1020,1462,M,321,FL,3.2,5.09
2009-03-21,1020,1462,M,321,FL,3.3,5.99
2009-04-04,1020,1462,M,321,FL,6.5,11.98
2009-04-11,1020,1462,M,321,FL,3.3,5.99
2009-04-18,1020,1462,M,321,FL,16.3,29.95
2009-05-02,1020,1462,M,321,FL,3.3,5.99
2009-05-16,1020,1462,M,321,FL,3.3,5.99
2009-05-23,1020,1462,M,321,FL,3.2,5.99
2009-06-06,1020,1462,M,321,FL,22.8,27.93
2009-06-13,1020,1462,M,321,FL,3.2,3.99
2009-06-20,1020,1462,M,321,FL,13.1,15.96
2009-07-04,1020,1462,M,321,FL,9.6,11.97
2009-07-11,1020,1462,M,321,FL,3.3,3.99
2009-07-18,1020,1462,M,321,FL,3.3,3.99
2009-07-25,1020,1462,M,321,FL,16.3,19.95
2009-08-01,1020,1462,M,321,FL,3.3,3.99
2009-08-08,1020,1462,M,321,FL,3.3,3.99
2009-08-15,1020,1462,M,321,FL,6.6,7.37
2009-08-22,1020,1462,M,321,FL,19.6,20.28
2009-08-29,1020,1462,M,321,FL,16.1,16.9
2009-09-05,1020,1462,M,321,FL,28.9,18.62
2009-09-12,1020,1462,M,321,FL,9.8,5.94
2009-09-19,1020,1462,M,321,FL,3.2,1.98
2009-10-03,1020,1462,M,321,FL,3.2,1.04
2009-01-03,1020,1462,F,322,FL,0.25,0.79
2009-01-17,1020,1462,F,322,FL,1.5,4.74
2009-01-24,1020,1462,F,322,FL,0.25,0.79
2009-02-07,1020,1462,F,322,FL,2,6.32
2009-02-14,1020,1462,F,322,FL,1.75,5.53
2009-02-21,1020,1462,F,322,FL,0.75,2.37
2009-02-28,1020,1462,F,322,FL,2.25,7.11
2009-03-07,1020,1462,F,322,FL,0.25,0.79
2009-03-14,1020,1462,F,322,FL,1,3.16
2009-03-21,1020,1462,F,322,FL,1,3.16
2009-03-28,1020,1462,F,322,FL,0.5,0.78
2009-04-04,1020,1462,F,322,FL,2.5,4.3
2009-04-11,1020,1462,F,322,FL,2.25,4.31
2009-04-18,1020,1462,F,322,FL,2.25,3.91
2009-04-25,1020,1462,F,322,FL,0.5,1.18
2009-05-02,1020,1462,F,322,FL,0.25,0.39
2009-05-09,1020,1462,F,322,FL,1.25,3.55
2009-05-16,1020,1462,F,322,FL,3.25,10.27
2009-06-06,1020,1462,F,322,FL,0.75,1.57
2009-06-13,1020,1462,F,322,FL,1,2.76
2009-07-04,1020,1462,F,322,FL,0.75,1.97
2009-08-01,1020,1462,F,322,FL,0.75,2.37
2009-08-22,1020,1462,F,322,FL,0.75,2.37
2009-09-26,1020,1462,F,322,FL,0.5,1.18
2009-10-03,1020,1462,F,322,FL,0.75,1.17
2009-10-10,1020,1462,F,322,FL,0.25,0.39
2009-10-17,1020,1462,F,322,FL,0.5,0.78
2009-10-31,1020,1462,F,322,FL,0.25,0.39
2009-11-14,1020,1462,F,322,FL,0.25,0.39
2009-11-21,1020,1462,F,322,FL,0.25,0.79
2009-11-28,1020,1462,F,322,FL,0.25,0.39
2009-01-03,1020,1462,M,322,FL,16.4,31.95
2009-01-10,1020,1462,M,322,FL,3.3,5.99
2009-01-17,1020,1462,M,322,FL,3.3,5.99
2009-01-24,1020,1462,M,322,FL,9.8,17.97
2009-01-31,1020,1462,M,322,FL,3.2,5.99
2009-02-07,1020,1462,M,322,FL,6.5,11.98
2009-03-07,1020,1462,M,322,FL,3.3,5.39
2009-03-14,1020,1462,M,322,FL,6.5,9.67
2009-03-21,1020,1462,M,322,FL,3.3,5.99
2009-04-18,1020,1462,M,322,FL,6.4,11.98
2009-04-25,1020,1462,M,322,FL,6.6,11.98
2009-05-02,1020,1462,M,322,FL,3.3,5.99
2009-05-09,1020,1462,M,322,FL,9.9,17.97
2009-05-16,1020,1462,M,322,FL,3.3,5.99
2009-06-13,1020,1462,M,322,FL,3.2,3.99
2009-06-20,1020,1462,M,322,FL,9.8,11.97
2009-06-27,1020,1462,M,322,FL,9.9,11.97
2009-07-04,1020,1462,M,322,FL,6.5,7.98
2009-07-11,1020,1462,M,322,FL,13.1,15.96
2009-07-18,1020,1462,M,322,FL,9.9,11.97
2009-08-01,1020,1462,M,322,FL,9.9,11.97
2009-08-08,1020,1462,M,322,FL,16.3,18.12
2009-08-15,1020,1462,M,322,FL,3.3,3.38
2009-08-22,1020,1462,M,322,FL,22.9,23.66
2009-08-29,1020,1462,M,322,FL,6.6,6.16
2009-09-05,1020,1462,M,322,FL,29.4,19.41
2009-09-12,1020,1462,M,322,FL,29.5,17.82
2009-07-11,1020,1462,F,323,FL,0.25,0.79
2009-04-11,1020,1462,M,323,FL,3.3,5.99
2009-05-09,1020,1462,M,323,FL,6.6,11.98
2009-05-30,1020,1462,M,323,FL,3.3,5.99
2009-06-27,1020,1462,M,323,FL,3.3,3.99
2009-07-25,1020,1462,M,323,FL,13.1,15.96
2009-08-01,1020,1462,M,323,FL,9.9,11.97
2009-08-08,1020,1462,M,323,FL,6.5,7.98
2009-08-15,1020,1462,M,323,FL,3.2,3.38
2009-09-12,1020,1462,M,323,FL,6.4,3.96
2009-09-19,1020,1462,M,323,FL,3.2,1.04
2009-01-17,1020,1462,M,324,FL,3.3,5.99
2009-01-24,1020,1462,M,324,FL,3.3,5.99
2009-01-31,1020,1462,M,324,FL,3.3,5.99
2009-02-21,1020,1462,M,324,FL,6.6,11.98
2009-04-18,1020,1462,M,324,FL,3.3,5.99
2009-05-02,1020,1462,M,324,FL,3.3,5.99
2009-07-11,1020,1462,M,324,FL,3.3,3.99
2009-07-25,1020,1462,M,324,FL,6.6,7.98
2009-08-08,1020,1462,M,324,FL,3.3,3.99
2009-08-15,1020,1462,M,324,FL,6.6,7.98
2009-08-29,1020,1462,M,324,FL,3.3,3.38
2009-09-05,1020,1462,M,324,FL,13.2,7.92
2009-09-12,1020,1462,M,324,FL,13.2,7.92
2009-01-10,1020,1462,M,325,FL,3.3,5.99
2009-01-24,1020,1462,M,325,FL,6.6,11.98
2009-02-07,1020,1462,M,325,FL,3.3,5.99
2009-02-14,1020,1462,M,325,FL,6.6,11.98
2009-03-07,1020,1462,M,325,FL,3.2,5.99
2009-03-14,1020,1462,M,325,FL,3.3,5.09
2009-03-21,1020,1462,M,325,FL,16.5,20.92
2009-03-28,1020,1462,M,325,FL,3.3,2.98
2009-04-04,1020,1462,M,325,FL,6.6,11.98
2009-04-11,1020,1462,M,325,FL,3.3,5.99
2009-04-18,1020,1462,M,325,FL,3.3,5.99
2009-05-02,1020,1462,M,325,FL,3.3,5.99
2009-05-09,1020,1462,M,325,FL,3.3,5.99
2009-06-06,1020,1462,M,325,FL,12.9,21.96
2009-06-13,1020,1462,M,325,FL,3.3,3.99
2009-06-27,1020,1462,M,325,FL,9.7,11.97
2009-07-18,1020,1462,M,325,FL,3.3,3.99
2009-07-25,1020,1462,M,325,FL,6.6,7.98
2009-08-01,1020,1462,M,325,FL,3.3,3.99
2009-08-22,1020,1462,M,325,FL,6.5,6.16
2009-08-29,1020,1462,M,325,FL,13.1,11.12
2009-09-05,1020,1462,M,325,FL,22.7,16.86
2009-09-12,1020,1462,M,325,FL,6.6,3.96
2009-01-10,1020,1462,F,326,FL,0.25,0.79
2009-01-17,1020,1462,F,326,FL,0.25,0.79
2009-01-24,1020,1462,F,326,FL,0.25,0.79
2009-03-07,1020,1462,F,326,FL,0.25,0.79
2009-04-04,1020,1462,F,326,FL,1.25,3.95
2009-05-02,1020,1462,F,326,FL,0.25,0.69
2009-06-06,1020,1462,F,326,FL,0.25,0.69
2009-08-29,1020,1462,F,326,FL,0.25,0.69
2009-09-19,1020,1462,F,326,FL,0.25,0.69
2009-11-07,1020,1462,F,326,FL,1,2.76
2009-11-14,1020,1462,F,326,FL,2,5.52
2009-11-21,1020,1462,F,326,FL,0.75,2.07
2009-11-28,1020,1462,F,326,FL,1.5,4.14
2009-12-12,1020,1462,F,326,FL,1,2.76
2009-01-03,1020,1462,M,326,FL,3.3,5.99
2009-01-17,1020,1462,M,326,FL,3.3,5.99
2009-01-24,1020,1462,M,326,FL,3.3,5.99
2009-02-14,1020,1462,M,326,FL,6.6,11.98
2009-02-28,1020,1462,M,326,FL,3.3,5.99
2009-03-21,1020,1462,M,326,FL,23.1,41.93
2009-04-04,1020,1462,M,326,FL,3.3,5.99
2009-04-11,1020,1462,M,326,FL,3.3,5.99
2009-06-13,1020,1462,M,326,FL,3.3,3.99
2009-06-27,1020,1462,M,326,FL,9.9,11.97
2009-07-11,1020,1462,M,326,FL,9.9,11.97
2009-07-18,1020,1462,M,326,FL,3.3,3.99
2009-08-08,1020,1462,M,326,FL,3.3,3.99
2009-08-29,1020,1462,M,326,FL,3.3,3.99
2009-10-24,1020,1462,D,327,FL,29.61,139.89
2009-10-31,1020,1462,D,327,FL,8.46,39.94
2009-11-07,1020,1462,D,327,FL,4.23,19.99
2009-11-21,1020,1462,D,327,FL,4.23,19.99
2009-11-28,1020,1462,D,327,FL,12.69,59.93
2009-12-05,1020,1462,D,327,FL,4.23,19.99
2009-12-12,1020,1462,D,327,FL,12.69,59.93
2009-01-03,1020,1462,F,327,FL,1.75,5.53
2009-01-10,1020,1462,F,327,FL,0.75,2.37
2009-01-17,1020,1462,F,327,FL,2.25,7.11
2009-01-24,1020,1462,F,327,FL,1,3.16
2009-01-31,1020,1462,F,327,FL,1.25,3.95
2009-02-07,1020,1462,F,327,FL,0.75,2.37
2009-02-14,1020,1462,F,327,FL,0.75,2.37
2009-02-21,1020,1462,F,327,FL,2.75,5.73
2009-02-28,1020,1462,F,327,FL,0.5,1.29
2009-03-07,1020,1462,F,327,FL,2,5.24
2009-03-21,1020,1462,F,327,FL,2.25,3.96
2009-03-28,1020,1462,F,327,FL,0.75,2.37
2009-04-04,1020,1462,F,327,FL,1.5,3.54
2009-04-11,1020,1462,F,327,FL,0.75,2.37
2009-04-18,1020,1462,F,327,FL,0.5,1.58
2009-04-25,1020,1462,F,327,FL,0.75,2.37
2009-05-02,1020,1462,F,327,FL,0.5,1.58
2009-05-16,1020,1462,F,327,FL,0.5,1.58
2009-05-23,1020,1462,F,327,FL,0.25,0.79
2009-05-30,1020,1462,F,327,FL,0.75,2.37
2009-06-06,1020,1462,F,327,FL,1.75,5.53
2009-06-13,1020,1462,F,327,FL,1.25,3.95
2009-07-04,1020,1462,F,327,FL,0.5,1.58
2009-07-11,1020,1462,F,327,FL,0.25,0.79
2009-07-18,1020,1462,F,327,FL,1,3.16
2009-07-25,1020,1462,F,327,FL,1,3.16
2009-08-01,1020,1462,F,327,FL,0.75,2.37
2009-08-08,1020,1462,F,327,FL,0.25,0.79
2009-08-15,1020,1462,F,327,FL,0.75,2.37
2009-08-22,1020,1462,F,327,FL,1.25,3.95
2009-08-29,1020,1462,F,327,FL,2,6.32
2009-09-12,1020,1462,F,327,FL,0.5,1.58
2009-09-19,1020,1462,F,327,FL,0.5,1.58
2009-09-26,1020,1462,F,327,FL,0.5,1.58
2009-10-03,1020,1462,F,327,FL,0.25,0.79
2009-10-10,1020,1462,F,327,FL,0.5,1.58
2009-10-17,1020,1462,F,327,FL,1.25,3.95
2009-10-24,1020,1462,F,327,FL,2,6.32
2009-10-31,1020,1462,F,327,FL,1.25,2.87
2009-11-07,1020,1462,F,327,FL,0.5,1.58
2009-11-14,1020,1462,F,327,FL,0.75,2.37
2009-11-21,1020,1462,F,327,FL,1,3.16
2009-11-28,1020,1462,F,327,FL,0.5,0.99
2009-12-05,1020,1462,F,327,FL,0.75,1.78
2009-12-12,1020,1462,F,327,FL,1.75,5.53
2009-12-19,1020,1462,F,327,FL,1,3.16
2009-12-26,1020,1462,F,327,FL,0.75,2.37
2009-01-03,1020,1462,M,327,FL,6.5,11.98
2009-01-17,1020,1462,M,327,FL,3.3,5.99
2009-01-24,1020,1462,M,327,FL,6.6,11.98
2009-01-31,1020,1462,M,327,FL,6.6,11.98
2009-02-14,1020,1462,M,327,FL,3.3,5.99
2009-02-21,1020,1462,M,327,FL,13.1,23.96
2009-02-28,1020,1462,M,327,FL,16.3,29.95
2009-03-07,1020,1462,M,327,FL,3.3,5.99
2009-03-14,1020,1462,M,327,FL,3.3,5.09
2009-03-21,1020,1462,M,327,FL,3.3,5.99
2009-03-28,1020,1462,M,327,FL,3.3,5.99
2009-04-11,1020,1462,M,327,FL,3.3,5.99
2009-04-18,1020,1462,M,327,FL,9.9,17.97
2009-04-25,1020,1462,M,327,FL,13.2,23.96
2009-05-02,1020,1462,M,327,FL,3.3,5.99
2009-05-09,1020,1462,M,327,FL,9.9,17.97
2009-05-16,1020,1462,M,327,FL,6.6,11.98
2009-05-23,1020,1462,M,327,FL,3.3,5.99
2009-05-30,1020,1462,M,327,FL,9.8,17.97
2009-06-06,1020,1462,M,327,FL,6.6,7.98
2009-06-13,1020,1462,M,327,FL,6.6,7.98
2009-07-11,1020,1462,M,327,FL,9.9,11.97
2009-07-25,1020,1462,M,327,FL,6.6,7.98
2009-08-01,1020,1462,M,327,FL,6.6,7.98
2009-08-08,1020,1462,M,327,FL,3.3,3.99
2009-08-15,1020,1462,M,327,FL,6.6,7.37
2009-08-22,1020,1462,M,327,FL,3.3,3.38
2009-08-29,1020,1462,M,327,FL,3.3,3.38
2009-09-05,1020,1462,M,327,FL,23.1,16.66
2009-09-12,1020,1462,M,327,FL,9.9,5.94
2009-10-24,1020,1462,D,328,FL,16.92,79.96
2009-10-31,1020,1462,D,328,FL,4.23,19.99
2009-12-12,1020,1462,D,328,FL,8.46,39.94
2009-01-03,1020,1462,F,328,FL,5.5,17.38
2009-01-10,1020,1462,F,328,FL,4,11.76
2009-01-17,1020,1462,F,328,FL,3.75,11.85
2009-01-24,1020,1462,F,328,FL,1.25,3.95
2009-01-31,1020,1462,F,328,FL,3.5,11.06
2009-02-07,1020,1462,F,328,FL,3,9.48
2009-02-14,1020,1462,F,328,FL,3.25,7.72
2009-02-21,1020,1462,F,328,FL,3.75,11.26
2009-02-28,1020,1462,F,328,FL,7.25,19.67
2009-03-07,1020,1462,F,328,FL,2.5,7.9
2009-03-14,1020,1462,F,328,FL,5,14.72
2009-03-21,1020,1462,F,328,FL,3.75,11.56
2009-03-28,1020,1462,F,328,FL,2.25,7.11
2009-04-04,1020,1462,F,328,FL,1.75,4.45
2009-04-11,1020,1462,F,328,FL,5,15.8
2009-04-18,1020,1462,F,328,FL,2.75,8.69
2009-04-25,1020,1462,F,328,FL,0.5,1.58
2009-05-02,1020,1462,F,328,FL,2.25,7.11
2009-05-09,1020,1462,F,328,FL,2,6.32
2009-05-16,1020,1462,F,328,FL,2,6.32
2009-05-23,1020,1462,F,328,FL,2.25,6.03
2009-05-30,1020,1462,F,328,FL,3,9.48
2009-06-06,1020,1462,F,328,FL,1.75,5.53
2009-06-13,1020,1462,F,328,FL,4.25,12.35
2009-06-20,1020,1462,F,328,FL,0.25,0.79
2009-06-27,1020,1462,F,328,FL,1,3.16
2009-07-04,1020,1462,F,328,FL,3.75,11.85
2009-07-11,1020,1462,F,328,FL,4.5,14.22
2009-07-18,1020,1462,F,328,FL,2.25,7.11
2009-07-25,1020,1462,F,328,FL,2.75,8.1
2009-08-01,1020,1462,F,328,FL,2,6.32
2009-08-08,1020,1462,F,328,FL,1.25,2.87
2009-08-15,1020,1462,F,328,FL,0.25,0.79
2009-08-22,1020,1462,F,328,FL,3,9.48
2009-08-29,1020,1462,F,328,FL,2.25,7.11
2009-09-05,1020,1462,F,328,FL,0.75,2.37
2009-09-12,1020,1462,F,328,FL,1,3.16
2009-09-19,1020,1462,F,328,FL,3,9.19
2009-09-26,1020,1462,F,328,FL,1.5,4.74
2009-10-03,1020,1462,F,328,FL,1.25,3.95
2009-10-10,1020,1462,F,328,FL,1.5,4.74
2009-10-17,1020,1462,F,328,FL,0.25,0.79
2009-10-24,1020,1462,F,328,FL,1.5,4.74
2009-10-31,1020,1462,F,328,FL,1.75,3.86
2009-11-07,1020,1462,F,328,FL,3.75,10.67
2009-11-14,1020,1462,F,328,FL,1,3.16
2009-11-21,1020,1462,F,328,FL,3,8.3
2009-11-28,1020,1462,F,328,FL,1.75,4.45
2009-12-05,1020,1462,F,328,FL,3,7.12
2009-12-12,1020,1462,F,328,FL,3,9.48
2009-12-19,1020,1462,F,328,FL,1,3.16
2009-12-26,1020,1462,F,328,FL,3.25,10.27
2009-01-03,1020,1462,M,328,FL,9.8,18.97
2009-01-10,1020,1462,M,328,FL,13.1,23.96
2009-01-24,1020,1462,M,328,FL,6.4,11.98
2009-01-31,1020,1462,M,328,FL,13,23.96
2009-02-14,1020,1462,M,328,FL,9.8,17.97
2009-02-21,1020,1462,M,328,FL,26,47.92
2009-02-28,1020,1462,M,328,FL,6.6,11.98
2009-03-07,1020,1462,M,328,FL,9.7,17.97
2009-03-14,1020,1462,M,328,FL,3.3,5.09
2009-03-21,1020,1462,M,328,FL,3.3,5.99
2009-03-28,1020,1462,M,328,FL,9.8,17.97
2009-04-04,1020,1462,M,328,FL,3.3,5.99
2009-04-11,1020,1462,M,328,FL,3.2,5.99
2009-04-18,1020,1462,M,328,FL,9.7,17.97
2009-04-25,1020,1462,M,328,FL,6.5,11.98
2009-05-02,1020,1462,M,328,FL,13,23.96
2009-05-16,1020,1462,M,328,FL,6.5,11.98
2009-06-06,1020,1462,M,328,FL,3.2,3.99
2009-06-13,1020,1462,M,328,FL,13.1,15.96
2009-06-20,1020,1462,M,328,FL,26.2,31.92
2009-06-27,1020,1462,M,328,FL,13.1,15.96
2009-07-11,1020,1462,M,328,FL,3.2,3.99
2009-07-18,1020,1462,M,328,FL,16.4,19.95
2009-07-25,1020,1462,M,328,FL,6.4,7.98
2009-08-01,1020,1462,M,328,FL,9.9,11.97
2009-08-08,1020,1462,M,328,FL,19.4,23.33
2009-08-15,1020,1462,M,328,FL,16.2,16.91
2009-08-22,1020,1462,M,328,FL,39,36.32
2009-08-29,1020,1462,M,328,FL,35.7,33.5
2009-09-05,1020,1462,M,328,FL,77.8,49.73
2009-09-12,1020,1462,M,328,FL,61.5,37.41
2009-09-19,1020,1462,M,328,FL,6.5,3.96
2009-09-26,1020,1462,M,328,FL,6.4,2.08
2009-01-03,1020,1462,F,329,FL,0.25,0.79
2009-01-17,1020,1462,F,329,FL,0.5,1.88
2009-01-24,1020,1462,F,329,FL,0.25,1.09
2009-01-31,1020,1462,F,329,FL,0.25,1.09
2009-02-07,1020,1462,F,329,FL,0.25,0.79
2009-02-28,1020,1462,F,329,FL,0.5,1.58
2009-03-07,1020,1462,F,329,FL,0.25,0.79
2009-03-14,1020,1462,F,329,FL,0.25,0.79
2009-04-18,1020,1462,F,329,FL,0.25,0.79
2009-05-02,1020,1462,F,329,FL,0.25,0.79
2009-06-20,1020,1462,F,329,FL,0.25,0.79
2009-07-04,1020,1462,F,329,FL,1,3.16
2009-08-08,1020,1462,F,329,FL,0.25,0.79
2009-08-15,1020,1462,F,329,FL,0.5,1.58
2009-08-22,1020,1462,F,329,FL,0.25,0.79
2009-08-29,1020,1462,F,329,FL,1.25,3.95
2009-09-12,1020,1462,F,329,FL,0.25,0.79
2009-09-19,1020,1462,F,329,FL,0.25,0.79
2009-10-10,1020,1462,F,329,FL,0.25,0.79
2009-10-17,1020,1462,F,329,FL,0.25,0.79
2009-11-14,1020,1462,F,329,FL,0.25,0.79
2009-12-05,1020,1462,F,329,FL,0.25,0.79
2009-12-26,1020,1462,F,329,FL,0.5,1.58
2009-01-31,1020,1462,M,329,FL,3.3,5.99
2009-02-07,1020,1462,M,329,FL,3.2,5.99
2009-02-14,1020,1462,M,329,FL,9.8,17.97
2009-02-21,1020,1462,M,329,FL,3.2,5.99
2009-03-07,1020,1462,M,329,FL,9.8,17.97
