week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2007-05-05,507,1038,F,508,IA,430,18.48
2007-05-12,507,1038,F,508,IA,358,14.6
2007-05-19,507,1038,F,508,IA,1038,42.45
2007-05-26,507,1038,F,508,IA,1094,44.38
2007-06-02,507,1038,F,508,IA,322,12.45
2007-06-09,507,1038,F,508,IA,394,17.17
2007-06-16,507,1038,F,508,IA,660,28.06
2007-06-23,507,1038,F,508,IA,404,17.55
2007-06-30,507,1038,F,508,IA,732,32.77
2007-07-07,507,1038,F,508,IA,420,19.3
2007-07-14,507,1038,F,508,IA,784,38.05
2007-07-21,507,1038,F,508,IA,598,23.55
2007-07-28,507,1038,F,508,IA,660,29.05
2007-08-04,507,1038,F,508,IA,620,26.69
2007-08-11,507,1038,F,508,IA,384,17.75
2007-08-18,507,1038,F,508,IA,230,8.75
2007-08-25,507,1038,F,508,IA,440,18.9
2007-09-01,507,1038,F,508,IA,266,10.9
2007-09-08,507,1038,F,508,IA,712,32.02
2007-09-15,507,1038,F,508,IA,558,24.95
2007-09-22,507,1038,F,508,IA,538,25.13
2007-09-29,507,1038,F,508,IA,446,20.99
2007-10-06,507,1038,F,508,IA,502,21.9
2007-10-13,507,1038,F,508,IA,512,21.3
2007-10-20,507,1038,F,508,IA,814,33.49
2007-10-27,507,1038,F,508,IA,322,12.37
2007-11-03,507,1038,F,508,IA,574,23.81
2007-11-10,507,1038,F,508,IA,420,19.3
2007-11-17,507,1038,F,508,IA,394,17.15
2007-11-24,507,1038,F,508,IA,390,19.79
2007-12-01,507,1038,F,508,IA,640,28.85
2007-12-08,507,1038,F,508,IA,236,11.92
2007-12-15,507,1038,F,508,IA,456,21.2
2007-12-22,507,1038,F,508,IA,312,12.85
2007-12-29,507,1038,F,508,IA,1484,64.76
2007-01-06,507,1038,F,510,IA,1796,72.88
2007-01-13,507,1038,F,510,IA,1464,63.7
2007-01-20,507,1038,F,510,IA,712,32.13
2007-01-27,507,1038,F,510,IA,610,31.14
2007-02-03,507,1038,F,510,IA,652,35.42
2007-02-10,507,1038,F,510,IA,1116,46.49
2007-02-17,507,1038,F,510,IA,880,36.92
2007-02-24,507,1038,F,510,IA,1090,46.63
2007-03-03,507,1038,F,510,IA,1524,57.5
2007-03-10,507,1038,F,510,IA,912,40.96
2007-03-17,507,1038,F,510,IA,1586,67.18
2007-03-24,507,1038,F,510,IA,1382,59.67
2007-03-31,507,1038,F,510,IA,1360,51.2
2007-04-07,507,1038,F,510,IA,1330,53.7
2007-04-14,507,1038,F,510,IA,1204,55.31
2007-04-21,507,1038,F,510,IA,1054,45.96
2007-04-28,507,1038,F,510,IA,1018,44.01
2007-05-05,507,1038,F,510,IA,1188,53.01
2007-05-12,507,1038,F,510,IA,1986,84.23
2007-05-19,507,1038,F,510,IA,2742,112.46
2007-05-26,507,1038,F,510,IA,1606,65.82
2007-06-02,507,1038,F,510,IA,1402,57.92
2007-06-09,507,1038,F,510,IA,1010,50.2
2007-06-16,507,1038,F,510,IA,1326,58.87
2007-06-23,507,1038,F,510,IA,1100,47.36
2007-06-30,507,1038,F,510,IA,1250,57.09
2007-07-07,507,1038,F,510,IA,2344,100.24
2007-07-14,507,1038,F,510,IA,1678,68.9
2007-07-21,507,1038,F,510,IA,1438,58.82
2007-07-28,507,1038,F,510,IA,666,31.29
2007-08-04,507,1038,F,510,IA,938,40.57
2007-08-11,507,1038,F,510,IA,1310,53.27
2007-08-18,507,1038,F,510,IA,1146,48.91
2007-08-25,507,1038,F,510,IA,1090,45.72
2007-09-01,507,1038,F,510,IA,640,28.49
2007-09-08,507,1038,F,510,IA,1070,47.53
2007-09-15,507,1038,F,510,IA,768,34.13
2007-09-22,507,1038,F,510,IA,466,20.96
2007-09-29,507,1038,F,510,IA,732,32
2007-10-06,507,1038,F,510,IA,624,25.29
2007-10-13,507,1038,F,510,IA,1366,52.17
2007-10-20,507,1038,F,510,IA,902,37.68
2007-10-27,507,1038,F,510,IA,1126,44.22
2007-11-03,507,1038,F,510,IA,1028,39.99
2007-11-10,507,1038,F,510,IA,788,32.04
2007-11-17,507,1038,F,510,IA,788,32.13
2007-11-24,507,1038,F,510,IA,1402,57.56
2007-12-01,507,1038,F,510,IA,1054,43.11
2007-12-08,507,1038,F,510,IA,784,37.79
2007-12-15,507,1038,F,510,IA,870,36.11
2007-12-22,507,1038,F,510,IA,850,38.55
2007-12-29,507,1038,F,510,IA,2896,118.12
2007-01-06,507,1038,F,511,IA,5260,214.18
2007-01-13,507,1038,F,511,IA,6408,274.95
2007-01-20,507,1038,F,511,IA,5146,215.11
2007-01-27,507,1038,F,511,IA,4820,205.37
2007-02-03,507,1038,F,511,IA,5058,220.57
2007-02-10,507,1038,F,511,IA,4508,200
2007-02-17,507,1038,F,511,IA,4104,173.35
2007-02-24,507,1038,F,511,IA,5076,230.08
2007-03-03,507,1038,F,511,IA,6648,291.2
2007-03-10,507,1038,F,511,IA,6778,277.91
2007-03-17,507,1038,F,511,IA,4438,185.33
2007-03-24,507,1038,F,511,IA,4696,204.21
2007-03-31,507,1038,F,511,IA,5344,240.21
2007-04-07,507,1038,F,511,IA,4116,177.91
2007-04-14,507,1038,F,511,IA,6196,264.3
2007-04-21,507,1038,F,511,IA,5980,266.42
2007-04-28,507,1038,F,511,IA,4710,210.3
2007-05-05,507,1038,F,511,IA,5134,230.28
2007-05-12,507,1038,F,511,IA,5556,245.32
2007-05-19,507,1038,F,511,IA,6570,283.51
2007-05-26,507,1038,F,511,IA,6746,286.4
2007-06-02,507,1038,F,511,IA,6636,290.5
2007-06-09,507,1038,F,511,IA,5904,259.47
2007-06-16,507,1038,F,511,IA,5926,262.73
2007-06-23,507,1038,F,511,IA,6576,286.8
2007-06-30,507,1038,F,511,IA,5916,267.86
2007-07-07,507,1038,F,511,IA,6136,270.63
2007-07-14,507,1038,F,511,IA,7286,325.71
2007-07-21,507,1038,F,511,IA,5174,229.17
2007-07-28,507,1038,F,511,IA,5274,241.51
2007-08-04,507,1038,F,511,IA,5442,225.09
2007-08-11,507,1038,F,511,IA,6330,286.8
2007-08-18,507,1038,F,511,IA,4572,203.97
2007-08-25,507,1038,F,511,IA,3600,159.24
2007-09-01,507,1038,F,511,IA,4908,221.76
2007-09-08,507,1038,F,511,IA,4432,193.58
2007-09-15,507,1038,F,511,IA,5324,243.09
2007-09-22,507,1038,F,511,IA,5618,258.58
2007-09-29,507,1038,F,511,IA,5788,270.8
2007-10-06,507,1038,F,511,IA,4290,194.32
2007-10-13,507,1038,F,511,IA,6468,278.8
2007-10-20,507,1038,F,511,IA,4556,200.71
2007-10-27,507,1038,F,511,IA,3590,156.21
2007-11-03,507,1038,F,511,IA,4742,193.01
2007-11-10,507,1038,F,511,IA,3980,166.08
2007-11-17,507,1038,F,511,IA,5650,250.33
2007-11-24,507,1038,F,511,IA,5350,243.09
2007-12-01,507,1038,F,511,IA,5956,270.53
2007-12-08,507,1038,F,511,IA,5688,263.63
2007-12-15,507,1038,F,511,IA,4670,206.87
2007-12-22,507,1038,F,511,IA,5934,263.11
2007-12-29,507,1038,F,511,IA,6724,305.43
2007-01-06,507,1038,M,511,IA,32,2.99
2007-01-13,507,1038,M,511,IA,32,2.54
2007-02-10,507,1038,M,511,IA,32,2.99
2007-02-17,507,1038,M,511,IA,96,8.97
2007-03-10,507,1038,M,511,IA,64,5.98
2007-03-17,507,1038,M,511,IA,32,2.54
2007-03-24,507,1038,M,511,IA,32,2.99
2007-05-12,507,1038,M,511,IA,64,5.98
2007-05-19,507,1038,M,511,IA,64,5.68
2007-05-26,507,1038,M,511,IA,32,2.69
2007-06-09,507,1038,M,511,IA,32,2.99
2007-06-16,507,1038,M,511,IA,32,2.99
2007-08-04,507,1038,M,511,IA,64,5.98
2007-09-01,507,1038,M,511,IA,32,2.99
2007-09-15,507,1038,M,511,IA,96,8.97
2007-10-27,507,1038,M,511,IA,32,2.99
2007-12-15,507,1038,M,511,IA,32,2.99
2007-12-22,507,1038,M,511,IA,64,5.98
2007-12-29,507,1038,M,511,IA,64,5.98
2007-01-06,507,1038,F,512,IA,1524,57.79
2007-01-13,507,1038,F,512,IA,826,29.43
2007-01-20,507,1038,F,512,IA,1166,44.48
2007-01-27,507,1038,F,512,IA,1928,70.54
2007-02-03,507,1038,F,512,IA,900,31.92
2007-02-10,507,1038,F,512,IA,1082,42.06
2007-02-17,507,1038,F,512,IA,1228,47.28
2007-02-24,507,1038,F,512,IA,670,23.67
2007-03-03,507,1038,F,512,IA,742,28.58
2007-03-10,507,1038,F,512,IA,1486,57.26
2007-03-17,507,1038,F,512,IA,1860,72.07
2007-03-24,507,1038,F,512,IA,816,32.09
2007-03-31,507,1038,F,512,IA,1172,46.56
2007-04-07,507,1038,F,512,IA,1134,45.95
2007-04-14,507,1038,F,512,IA,852,32.92
2007-04-21,507,1038,F,512,IA,1344,54.88
2007-04-28,507,1038,F,512,IA,1486,59.04
2007-05-05,507,1038,F,512,IA,1174,46.26
2007-05-12,507,1038,F,512,IA,1522,59.44
2007-05-19,507,1038,F,512,IA,1696,66.89
2007-05-26,507,1038,F,512,IA,1562,58.74
2007-06-02,507,1038,F,512,IA,1558,65
2007-06-09,507,1038,F,512,IA,860,35.62
2007-06-16,507,1038,F,512,IA,530,23.64
2007-06-23,507,1038,F,512,IA,1220,48.14
2007-06-30,507,1038,F,512,IA,1606,61.7
2007-07-07,507,1038,F,512,IA,882,34.59
2007-07-14,507,1038,F,512,IA,1698,63.37
2007-07-21,507,1038,F,512,IA,1212,45.78
2007-07-28,507,1038,F,512,IA,1046,41.19
2007-08-04,507,1038,F,512,IA,1570,59.34
2007-08-11,507,1038,F,512,IA,376,14.58
2007-08-18,507,1038,F,512,IA,578,22.64
2007-08-25,507,1038,F,512,IA,1238,44.97
2007-09-01,507,1038,F,512,IA,732,32.42
2007-09-08,507,1038,F,512,IA,1502,60.9
2007-09-15,507,1038,F,512,IA,1092,43.79
2007-09-22,507,1038,F,512,IA,970,40.79
2007-09-29,507,1038,F,512,IA,1330,53.02
2007-10-06,507,1038,F,512,IA,1128,45.61
2007-10-13,507,1038,F,512,IA,1190,46.73
2007-10-20,507,1038,F,512,IA,1286,46.92
2007-10-27,507,1038,F,512,IA,1512,59.93
2007-11-03,507,1038,F,512,IA,1610,62.88
2007-11-10,507,1038,F,512,IA,758,33.1
2007-11-17,507,1038,F,512,IA,936,36.67
2007-11-24,507,1038,F,512,IA,1358,54.71
2007-12-01,507,1038,F,512,IA,844,33.49
2007-12-08,507,1038,F,512,IA,908,36.78
2007-12-15,507,1038,F,512,IA,1358,52.84
2007-12-22,507,1038,F,512,IA,1210,48.37
2007-12-29,507,1038,F,512,IA,2230,88.81
2007-01-06,507,1038,F,513,IA,2636,107.87
2007-01-13,507,1038,F,513,IA,1066,43.4
2007-01-20,507,1038,F,513,IA,642,24.44
2007-01-27,507,1038,F,513,IA,990,39.58
2007-02-03,507,1038,F,513,IA,1254,54.4
2007-02-10,507,1038,F,513,IA,1820,81.04
2007-02-17,507,1038,F,513,IA,2086,89.03
2007-02-24,507,1038,F,513,IA,1918,82.88
2007-03-03,507,1038,F,513,IA,2076,77.64
2007-03-10,507,1038,F,513,IA,1886,70.71
2007-03-17,507,1038,F,513,IA,1962,82.39
2007-03-24,507,1038,F,513,IA,1666,73.35
2007-03-31,507,1038,F,513,IA,1966,83.25
2007-04-07,507,1038,F,513,IA,1564,63.53
2007-04-14,507,1038,F,513,IA,2714,100.77
2007-04-21,507,1038,F,513,IA,1586,63.11
2007-04-28,507,1038,F,513,IA,2138,77.8
2007-05-05,507,1038,F,513,IA,2754,109.34
2007-05-12,507,1038,F,513,IA,2608,92.16
2007-05-19,507,1038,F,513,IA,2542,101.13
2007-05-26,507,1038,F,513,IA,3512,138.88
2007-06-02,507,1038,F,513,IA,2882,122.78
2007-06-09,507,1038,F,513,IA,2062,84.97
2007-06-16,507,1038,F,513,IA,2018,79.86
2007-06-23,507,1038,F,513,IA,1660,67.16
2007-06-30,507,1038,F,513,IA,2376,94.59
2007-07-07,507,1038,F,513,IA,3032,130.93
2007-07-14,507,1038,F,513,IA,2848,121.12
2007-07-21,507,1038,F,513,IA,3094,129.44
2007-07-28,507,1038,F,513,IA,2342,99.22
2007-08-04,507,1038,F,513,IA,2998,120.52
2007-08-11,507,1038,F,513,IA,2016,81.61
2007-08-18,507,1038,F,513,IA,2246,94.65
2007-08-25,507,1038,F,513,IA,2836,113.91
2007-09-01,507,1038,F,513,IA,3134,124.89
2007-09-08,507,1038,F,513,IA,2532,111.52
2007-09-15,507,1038,F,513,IA,1538,64.93
2007-09-22,507,1038,F,513,IA,1838,79.6
2007-09-29,507,1038,F,513,IA,2382,93.22
2007-10-06,507,1038,F,513,IA,2456,96.88
2007-10-13,507,1038,F,513,IA,2204,89.4
2007-10-20,507,1038,F,513,IA,1200,52.53
2007-10-27,507,1038,F,513,IA,1048,44.64
2007-11-03,507,1038,F,513,IA,1316,51.59
2007-11-10,507,1038,F,513,IA,868,36.68
2007-11-17,507,1038,F,513,IA,1304,63.28
2007-11-24,507,1038,F,513,IA,1808,71.24
2007-12-01,507,1038,F,513,IA,2268,96.97
2007-12-08,507,1038,F,513,IA,2188,90.78
2007-12-15,507,1038,F,513,IA,2176,82.17
2007-12-22,507,1038,F,513,IA,1920,85.19
2007-12-29,507,1038,F,513,IA,3060,129.15
2007-01-06,507,1038,F,514,IA,3752,150.99
2007-01-13,507,1038,F,514,IA,4150,174.45
2007-01-20,507,1038,F,514,IA,3168,127.23
2007-01-27,507,1038,F,514,IA,2166,89.24
2007-02-03,507,1038,F,514,IA,2642,105.67
2007-02-10,507,1038,F,514,IA,2324,99.61
2007-02-17,507,1038,F,514,IA,2750,115.99
2007-02-24,507,1038,F,514,IA,2974,130.79
2007-03-03,507,1038,F,514,IA,2928,114.54
2007-03-10,507,1038,F,514,IA,3294,145.36
2007-03-17,507,1038,F,514,IA,2640,120.76
2007-03-24,507,1038,F,514,IA,2784,116.77
2007-03-31,507,1038,F,514,IA,2820,121.09
2007-04-07,507,1038,F,514,IA,3022,123.54
2007-04-14,507,1038,F,514,IA,2616,113.78
2007-04-21,507,1038,F,514,IA,2570,114.31
2007-04-28,507,1038,F,514,IA,3640,153.7
2007-05-05,507,1038,F,514,IA,2286,104.24
2007-05-12,507,1038,F,514,IA,2672,121.86
2007-05-19,507,1038,F,514,IA,2804,123.48
2007-05-26,507,1038,F,514,IA,5780,245.81
2007-06-02,507,1038,F,514,IA,3180,134.52
2007-06-09,507,1038,F,514,IA,3092,128.06
2007-06-16,507,1038,F,514,IA,2332,111.42
2007-06-23,507,1038,F,514,IA,2894,129.15
2007-06-30,507,1038,F,514,IA,3814,165.11
2007-07-07,507,1038,F,514,IA,2280,104.66
2007-07-14,507,1038,F,514,IA,3414,154.2
2007-07-21,507,1038,F,514,IA,2170,99.41
2007-07-28,507,1038,F,514,IA,3778,160.2
2007-08-04,507,1038,F,514,IA,2380,97.59
2007-08-11,507,1038,F,514,IA,3402,146.53
2007-08-18,507,1038,F,514,IA,2396,99.8
2007-08-25,507,1038,F,514,IA,2938,129.24
2007-09-01,507,1038,F,514,IA,2152,94.84
2007-09-08,507,1038,F,514,IA,1900,87.52
2007-09-15,507,1038,F,514,IA,2058,95.83
2007-09-22,507,1038,F,514,IA,1960,86.32
2007-09-29,507,1038,F,514,IA,2728,123.72
2007-10-06,507,1038,F,514,IA,2336,102.81
2007-10-13,507,1038,F,514,IA,2702,109.02
2007-10-20,507,1038,F,514,IA,2670,104.74
2007-10-27,507,1038,F,514,IA,2808,109.47
2007-11-03,507,1038,F,514,IA,3352,134.29
2007-11-10,507,1038,F,514,IA,2484,104.45
2007-11-17,507,1038,F,514,IA,2016,87.34
2007-11-24,507,1038,F,514,IA,3610,159.66
2007-12-01,507,1038,F,514,IA,3186,143.19
2007-12-08,507,1038,F,514,IA,2582,115.88
2007-12-15,507,1038,F,514,IA,3652,153.83
2007-12-22,507,1038,F,514,IA,3666,162.67
2007-12-29,507,1038,F,514,IA,4384,203.02
2007-01-06,507,1038,D,515,IA,276,8.1
2007-01-13,507,1038,D,515,IA,440,16.42
2007-01-20,507,1038,D,515,IA,486,17.9
2007-01-27,507,1038,D,515,IA,174,6.73
2007-02-03,507,1038,D,515,IA,322,10.36
2007-02-10,507,1038,D,515,IA,82,3.77
2007-02-17,507,1038,D,515,IA,200,9.83
2007-02-24,507,1038,D,515,IA,338,14.27
2007-03-03,507,1038,D,515,IA,154,8.35
2007-03-10,507,1038,D,515,IA,154,8.35
2007-03-17,507,1038,D,515,IA,226,12.93
2007-03-24,507,1038,D,515,IA,578,20.86
2007-03-31,507,1038,D,515,IA,220,8.09
2007-04-07,507,1038,D,515,IA,430,16.87
2007-04-14,507,1038,D,515,IA,230,8
2007-04-21,507,1038,D,515,IA,246,11.88
2007-04-28,507,1038,D,515,IA,246,11.88
2007-05-05,507,1038,D,515,IA,256,11.74
2007-05-12,507,1038,D,515,IA,154,8.66
2007-05-19,507,1038,D,515,IA,656,32.64
2007-05-26,507,1038,D,515,IA,614,26.56
2007-06-02,507,1038,D,515,IA,230,8.95
2007-06-09,507,1038,D,515,IA,446,22.69
2007-06-16,507,1038,D,515,IA,404,16.61
2007-06-23,507,1038,D,515,IA,256,11.74
2007-06-30,507,1038,D,515,IA,384,17.61
2007-07-07,507,1038,D,515,IA,598,23.27
2007-07-14,507,1038,D,515,IA,220,9.45
2007-07-21,507,1038,D,515,IA,384,17.61
2007-07-28,507,1038,D,515,IA,374,18.11
2007-08-04,507,1038,D,515,IA,246,12.24
2007-08-11,507,1038,D,515,IA,492,24.48
2007-08-18,507,1038,D,515,IA,420,19.9
2007-08-25,507,1038,D,515,IA,466,21.69
2007-09-01,507,1038,D,515,IA,456,22.19
2007-09-08,507,1038,D,515,IA,394,17.11
2007-09-15,507,1038,D,515,IA,358,14.82
2007-09-22,507,1038,D,515,IA,312,13.03
2007-09-29,507,1038,D,515,IA,358,14.82
2007-10-06,507,1038,D,515,IA,210,9.95
2007-10-13,507,1038,D,515,IA,236,10.66
2007-10-20,507,1038,D,515,IA,344,15.97
2007-10-27,507,1038,D,515,IA,502,21.38
2007-11-03,507,1038,D,515,IA,384,16.05
2007-11-10,507,1038,D,515,IA,502,23.48
2007-11-17,507,1038,D,515,IA,184,7.16
2007-11-24,507,1038,D,515,IA,384,17.61
2007-12-01,507,1038,D,515,IA,302,13.53
2007-12-08,507,1038,D,515,IA,436,23.19
2007-12-15,507,1038,D,515,IA,118,6.37
2007-12-22,507,1038,D,515,IA,502,23.98
2007-12-29,507,1038,D,515,IA,492,24.48
2007-01-06,507,1038,F,515,IA,7174,292.45
2007-01-13,507,1038,F,515,IA,3518,145.11
2007-01-20,507,1038,F,515,IA,2870,124.59
2007-01-27,507,1038,F,515,IA,3604,155.77
2007-02-03,507,1038,F,515,IA,3434,144.31
2007-02-10,507,1038,F,515,IA,5136,209.07
2007-02-17,507,1038,F,515,IA,3846,163.2
2007-02-24,507,1038,F,515,IA,3196,135.93
2007-03-03,507,1038,F,515,IA,3336,146.88
2007-03-10,507,1038,F,515,IA,3632,147.02
2007-03-17,507,1038,F,515,IA,3594,150.19
2007-03-24,507,1038,F,515,IA,3454,153.34
2007-03-31,507,1038,F,515,IA,3292,143.79
2007-04-07,507,1038,F,515,IA,4212,173.77
2007-04-14,507,1038,F,515,IA,5034,211.82
2007-04-21,507,1038,F,515,IA,4532,194.14
2007-04-28,507,1038,F,515,IA,3478,149.81
2007-05-05,507,1038,F,515,IA,3330,151.22
2007-05-12,507,1038,F,515,IA,3900,177.31
2007-05-19,507,1038,F,515,IA,4088,177.51
2007-05-26,507,1038,F,515,IA,5514,243.46
2007-06-02,507,1038,F,515,IA,5298,238.26
2007-06-09,507,1038,F,515,IA,3724,172.02
2007-06-16,507,1038,F,515,IA,5100,225.67
2007-06-23,507,1038,F,515,IA,4868,219.79
2007-06-30,507,1038,F,515,IA,4888,216.9
2007-07-07,507,1038,F,515,IA,4738,218.81
2007-07-14,507,1038,F,515,IA,6668,294.65
2007-07-21,507,1038,F,515,IA,4478,207.68
2007-07-28,507,1038,F,515,IA,4296,187.22
2007-08-04,507,1038,F,515,IA,4784,197.64
2007-08-11,507,1038,F,515,IA,4366,198.07
2007-08-18,507,1038,F,515,IA,4356,188.64
2007-08-25,507,1038,F,515,IA,3888,162.68
2007-09-01,507,1038,F,515,IA,3878,176.77
2007-09-08,507,1038,F,515,IA,5710,261.12
2007-09-15,507,1038,F,515,IA,4132,184.4
2007-09-22,507,1038,F,515,IA,4444,195.58
2007-09-29,507,1038,F,515,IA,3952,179.82
2007-10-06,507,1038,F,515,IA,3674,170.41
2007-10-13,507,1038,F,515,IA,3606,152.79
2007-10-20,507,1038,F,515,IA,3564,149.33
2007-10-27,507,1038,F,515,IA,4104,175.89
2007-11-03,507,1038,F,515,IA,4052,165.18
2007-11-10,507,1038,F,515,IA,4172,188.75
2007-11-17,507,1038,F,515,IA,3546,164.47
2007-11-24,507,1038,F,515,IA,5150,238.88
2007-12-01,507,1038,F,515,IA,5192,229.9
2007-12-08,507,1038,F,515,IA,3762,166.86
2007-12-15,507,1038,F,515,IA,4546,206.58
2007-12-22,507,1038,F,515,IA,5280,237.38
2007-12-29,507,1038,F,515,IA,9832,443.21
2007-08-04,507,1038,M,515,IA,46,0.64
2007-08-25,507,1038,M,515,IA,46,0.8
2007-01-06,507,1038,F,516,IA,2772,112.18
2007-01-13,507,1038,F,516,IA,2224,85.21
2007-01-20,507,1038,F,516,IA,1188,54.11
2007-01-27,507,1038,F,516,IA,1054,44.57
2007-02-03,507,1038,F,516,IA,1356,58.79
2007-02-10,507,1038,F,516,IA,978,45.43
2007-02-17,507,1038,F,516,IA,1990,80.72
2007-02-24,507,1038,F,516,IA,932,42.66
2007-03-03,507,1038,F,516,IA,1120,44.89
2007-03-10,507,1038,F,516,IA,650,29.41
2007-03-17,507,1038,F,516,IA,1474,65.59
2007-03-24,507,1038,F,516,IA,1284,50.17
2007-03-31,507,1038,F,516,IA,928,45.86
2007-04-07,507,1038,F,516,IA,1090,46.93
2007-04-14,507,1038,F,516,IA,2214,88.46
2007-04-21,507,1038,F,516,IA,538,25.44
2007-04-28,507,1038,F,516,IA,1810,71.74
2007-05-05,507,1038,F,516,IA,1678,71.2
2007-05-12,507,1038,F,516,IA,2374,102.09
2007-05-19,507,1038,F,516,IA,2500,98.95
2007-05-26,507,1038,F,516,IA,4720,188.31
2007-06-02,507,1038,F,516,IA,1208,52.08
2007-06-09,507,1038,F,516,IA,1458,60.33
2007-06-16,507,1038,F,516,IA,1402,61.84
2007-06-23,507,1038,F,516,IA,1638,72.24
2007-06-30,507,1038,F,516,IA,1622,69.75
2007-07-07,507,1038,F,516,IA,1734,74.39
2007-07-14,507,1038,F,516,IA,886,40.33
2007-07-21,507,1038,F,516,IA,1366,58.47
2007-07-28,507,1038,F,516,IA,1340,53.08
2007-08-04,507,1038,F,516,IA,1182,47.83
2007-08-11,507,1038,F,516,IA,610,30.91
2007-08-18,507,1038,F,516,IA,1392,62.58
2007-08-25,507,1038,F,516,IA,1126,50.76
2007-09-01,507,1038,F,516,IA,1858,84.17
2007-09-08,507,1038,F,516,IA,1142,53.93
2007-09-15,507,1038,F,516,IA,2026,83.48
2007-09-22,507,1038,F,516,IA,1678,70.66
2007-09-29,507,1038,F,516,IA,1182,51.67
2007-10-06,507,1038,F,516,IA,808,35
2007-10-13,507,1038,F,516,IA,1992,86.77
2007-10-20,507,1038,F,516,IA,1808,78.39
2007-10-27,507,1038,F,516,IA,1130,44.63
2007-11-03,507,1038,F,516,IA,2272,93.7
2007-11-10,507,1038,F,516,IA,1064,44.42
2007-11-17,507,1038,F,516,IA,1586,67.18
2007-11-24,507,1038,F,516,IA,512,22.46
2007-12-01,507,1038,F,516,IA,2410,101.99
2007-12-08,507,1038,F,516,IA,1428,62.65
2007-12-15,507,1038,F,516,IA,1898,80.27
2007-12-22,507,1038,F,516,IA,1540,66.21
2007-12-29,507,1038,F,516,IA,4190,175.87
2007-01-06,507,1038,F,520,IA,6490,264.47
2007-01-13,507,1038,F,520,IA,3856,173.25
2007-01-20,507,1038,F,520,IA,4146,171.04
2007-01-27,507,1038,F,520,IA,4878,198.73
2007-02-03,507,1038,F,520,IA,3456,135.29
2007-02-10,507,1038,F,520,IA,4676,206.25
2007-02-17,507,1038,F,520,IA,4034,172.93
2007-02-24,507,1038,F,520,IA,3640,158.29
2007-03-03,507,1038,F,520,IA,4010,168.82
2007-03-10,507,1038,F,520,IA,5976,234.69
2007-03-17,507,1038,F,520,IA,5952,233.28
2007-03-24,507,1038,F,520,IA,4510,190.86
2007-03-31,507,1038,F,520,IA,5196,220.29
2007-04-07,507,1038,F,520,IA,5608,228.53
2007-04-14,507,1038,F,520,IA,6352,273.84
2007-04-21,507,1038,F,520,IA,5372,240.16
2007-04-28,507,1038,F,520,IA,4548,188.96
2007-05-05,507,1038,F,520,IA,4810,217.64
2007-05-12,507,1038,F,520,IA,5622,230.86
2007-05-19,507,1038,F,520,IA,5060,237.3
2007-05-26,507,1038,F,520,IA,6022,263.51
2007-06-02,507,1038,F,520,IA,5866,253.74
2007-06-09,507,1038,F,520,IA,4760,212.04
2007-06-16,507,1038,F,520,IA,6000,262.86
2007-06-23,507,1038,F,520,IA,6904,296.64
2007-06-30,507,1038,F,520,IA,5072,232.22
2007-07-07,507,1038,F,520,IA,7050,308.44
2007-07-14,507,1038,F,520,IA,5540,244.05
2007-07-21,507,1038,F,520,IA,4306,187.12
2007-07-28,507,1038,F,520,IA,6026,254.34
2007-08-04,507,1038,F,520,IA,5634,233.91
2007-08-11,507,1038,F,520,IA,4520,194.57
2007-08-18,507,1038,F,520,IA,5454,211.39
2007-08-25,507,1038,F,520,IA,3930,153.09
2007-09-01,507,1038,F,520,IA,4608,200.16
2007-09-08,507,1038,F,520,IA,3700,162.19
2007-09-15,507,1038,F,520,IA,3832,164.59
2007-09-22,507,1038,F,520,IA,4614,198.59
2007-09-29,507,1038,F,520,IA,5016,209.96
2007-10-06,507,1038,F,520,IA,4856,196.05
2007-10-13,507,1038,F,520,IA,5288,217.45
2007-10-20,507,1038,F,520,IA,4066,169.19
2007-10-27,507,1038,F,520,IA,4458,180.27
2007-11-03,507,1038,F,520,IA,5316,203.29
2007-11-10,507,1038,F,520,IA,6024,249.66
2007-11-17,507,1038,F,520,IA,4872,211.64
2007-11-24,507,1038,F,520,IA,5358,231.66
2007-12-01,507,1038,F,520,IA,5174,217.1
2007-12-08,507,1038,F,520,IA,4732,203.62
2007-12-15,507,1038,F,520,IA,4614,186.92
2007-12-22,507,1038,F,520,IA,8662,362.93
2007-12-29,507,1038,F,520,IA,12860,524.1
2007-01-06,507,1038,M,520,IA,32,2.69
2007-01-20,507,1038,M,520,IA,32,2.99
2007-03-03,507,1038,M,520,IA,32,2.99
2007-03-31,507,1038,M,520,IA,96,8.97
2007-04-07,507,1038,M,520,IA,32,2.99
2007-04-14,507,1038,M,520,IA,32,2.99
2007-04-21,507,1038,M,520,IA,64,5.98
2007-05-19,507,1038,M,520,IA,96,8.97
2007-05-26,507,1038,M,520,IA,32,2.99
2007-06-02,507,1038,M,520,IA,64,5.98
2007-06-16,507,1038,M,520,IA,64,5.98
2007-08-04,507,1038,M,520,IA,32,2.99
2007-08-11,507,1038,M,520,IA,32,2.99
2007-08-18,507,1038,M,520,IA,32,2.99
2007-09-01,507,1038,M,520,IA,64,5.98
2007-09-29,507,1038,M,520,IA,32,2.99
2007-12-08,507,1038,M,520,IA,32,2.99
2007-12-22,507,1038,M,520,IA,32,2.99
2007-01-06,507,1038,D,522,IA,72,4.58
