week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2011-10-22,507,1035,F,502,IA,734,54.13
2011-10-29,507,1035,F,502,IA,472,33.47
2011-11-05,507,1035,F,502,IA,610,40.78
2011-11-12,507,1035,F,502,IA,430,26.3
2011-11-19,507,1035,F,502,IA,732,42.51
2011-11-26,507,1035,F,502,IA,594,36.46
2011-12-03,507,1035,F,502,IA,440,25.56
2011-12-10,507,1035,F,502,IA,936,54.03
2011-12-17,507,1035,F,502,IA,610,42.06
2011-12-24,507,1035,F,502,IA,706,41.96
2011-12-31,507,1035,F,502,IA,1138,76.87
2011-01-01,507,1035,D,503,IA,276,14.34
2011-01-15,507,1035,D,503,IA,46,2.19
2011-01-22,507,1035,D,503,IA,276,13.14
2011-01-29,507,1035,D,503,IA,92,4.38
2011-02-05,507,1035,D,503,IA,46,2.39
2011-02-12,507,1035,D,503,IA,230,11.95
2011-02-19,507,1035,D,503,IA,92,4.78
2011-02-26,507,1035,D,503,IA,46,2.39
2011-03-12,507,1035,D,503,IA,46,2.19
2011-03-19,507,1035,D,503,IA,46,2.19
2011-04-02,507,1035,D,503,IA,138,7.17
2011-04-16,507,1035,D,503,IA,46,2.59
2011-04-23,507,1035,D,503,IA,92,5.18
2011-05-14,507,1035,D,503,IA,46,2.59
2011-05-21,507,1035,D,503,IA,46,2.39
2011-05-28,507,1035,D,503,IA,230,11.95
2011-06-04,507,1035,D,503,IA,46,2.59
2011-06-11,507,1035,D,503,IA,46,2.59
2011-06-18,507,1035,D,503,IA,230,12.95
2011-07-02,507,1035,D,503,IA,138,7.77
2011-07-09,507,1035,D,503,IA,92,4.98
2011-07-23,507,1035,D,503,IA,368,19.12
2011-08-06,507,1035,D,503,IA,92,5.18
2011-08-13,507,1035,D,503,IA,46,2.59
2011-08-20,507,1035,D,503,IA,184,10.36
2011-08-27,507,1035,D,503,IA,46,2.59
2011-09-03,507,1035,D,503,IA,138,7.77
2011-09-10,507,1035,D,503,IA,230,12.15
2011-09-24,507,1035,D,503,IA,92,4.78
2011-10-01,507,1035,D,503,IA,138,7.17
2011-10-15,507,1035,D,503,IA,138,7.17
2011-10-22,507,1035,D,503,IA,138,7.17
2011-10-29,507,1035,D,503,IA,230,11.95
2011-11-05,507,1035,D,503,IA,184,9.56
2011-11-12,507,1035,D,503,IA,46,2.39
2011-11-19,507,1035,D,503,IA,92,4.78
2011-11-26,507,1035,D,503,IA,184,9.56
2011-12-03,507,1035,D,503,IA,92,4.78
2011-12-10,507,1035,D,503,IA,46,2.39
2011-12-17,507,1035,D,503,IA,46,2.39
2011-12-24,507,1035,D,503,IA,92,4.78
2011-12-31,507,1035,D,503,IA,46,2.39
2011-01-01,507,1035,F,503,IA,462,35.66
2011-01-08,507,1035,F,503,IA,682,48.21
2011-01-15,507,1035,F,503,IA,738,48.82
2011-01-22,507,1035,F,503,IA,606,46.54
2011-01-29,507,1035,F,503,IA,344,26.81
2011-02-05,507,1035,F,503,IA,374,24.91
2011-02-12,507,1035,F,503,IA,616,47.04
2011-02-19,507,1035,F,503,IA,462,33.78
2011-02-26,507,1035,F,503,IA,390,28.5
2011-03-05,507,1035,F,503,IA,528,36.67
2011-03-12,507,1035,F,503,IA,456,28.69
2011-03-19,507,1035,F,503,IA,800,55.4
2011-03-26,507,1035,F,503,IA,518,34.77
2011-04-02,507,1035,F,503,IA,652,49.43
2011-04-09,507,1035,F,503,IA,374,25.41
2011-04-16,507,1035,F,503,IA,980,71.65
2011-04-23,507,1035,F,503,IA,440,25.3
2011-04-30,507,1035,F,503,IA,436,31.89
2011-05-07,507,1035,F,503,IA,702,45.03
2011-05-14,507,1035,F,503,IA,522,29.98
2011-05-21,507,1035,F,503,IA,358,20.02
2011-05-28,507,1035,F,503,IA,426,31.59
2011-06-04,507,1035,F,503,IA,564,39.65
2011-06-11,507,1035,F,503,IA,594,37.46
2011-06-18,507,1035,F,503,IA,118,8.47
2011-06-25,507,1035,F,503,IA,308,24.52
2011-07-02,507,1035,F,503,IA,420,28
2011-07-09,507,1035,F,503,IA,810,55.3
2011-07-16,507,1035,F,503,IA,426,31.29
2011-07-23,507,1035,F,503,IA,498,37.87
2011-07-30,507,1035,F,503,IA,594,36.76
2011-08-06,507,1035,F,503,IA,334,28.21
2011-08-13,507,1035,F,503,IA,390,28.7
2011-08-20,507,1035,F,503,IA,640,41.35
2011-08-27,507,1035,F,503,IA,416,32.59
2011-09-03,507,1035,F,503,IA,246,16.24
2011-09-10,507,1035,F,503,IA,390,29.9
2011-09-17,507,1035,F,503,IA,790,57.3
2011-09-24,507,1035,F,503,IA,246,16.74
2011-10-01,507,1035,F,503,IA,282,19.73
2011-10-08,507,1035,F,503,IA,410,27.4
2011-10-15,507,1035,F,503,IA,426,32.29
2011-10-22,507,1035,F,503,IA,354,26.11
2011-10-29,507,1035,F,503,IA,328,22.12
2011-11-05,507,1035,F,503,IA,200,13.75
2011-11-12,507,1035,F,503,IA,390,28.6
2011-11-19,507,1035,F,503,IA,466,28.99
2011-11-26,507,1035,F,503,IA,640,38.95
2011-12-03,507,1035,F,503,IA,164,11.26
2011-12-10,507,1035,F,503,IA,542,30.68
2011-12-17,507,1035,F,503,IA,328,21.82
2011-12-24,507,1035,F,503,IA,574,38.66
2011-12-31,507,1035,F,503,IA,394,24.21
2011-01-01,507,1035,F,504,IA,144,11.44
2011-01-08,507,1035,F,504,IA,312,15.8
2011-01-15,507,1035,F,504,IA,518,32.71
2011-01-22,507,1035,F,504,IA,466,25.09
2011-01-29,507,1035,F,504,IA,298,22.01
2011-02-05,507,1035,F,504,IA,36,2.86
2011-02-12,507,1035,F,504,IA,246,15
2011-02-19,507,1035,F,504,IA,46,2.19
2011-02-26,507,1035,F,504,IA,272,18.68
2011-03-05,507,1035,F,504,IA,128,7.24
2011-03-12,507,1035,F,504,IA,164,11.56
2011-03-19,507,1035,F,504,IA,318,20.27
2011-03-26,507,1035,F,504,IA,282,17.41
2011-04-02,507,1035,F,504,IA,154,12.22
2011-04-09,507,1035,F,504,IA,318,21.97
2011-04-16,507,1035,F,504,IA,154,11.07
2011-04-23,507,1035,F,504,IA,246,16.05
2011-04-30,507,1035,F,504,IA,272,19.48
2011-05-07,507,1035,F,504,IA,476,27.7
2011-05-14,507,1035,F,504,IA,246,15.45
2011-05-21,507,1035,F,504,IA,348,20.26
2011-05-28,507,1035,F,504,IA,348,19.86
2011-06-04,507,1035,F,504,IA,246,16.25
2011-06-11,507,1035,F,504,IA,354,24.63
2011-06-18,507,1035,F,504,IA,108,8.58
2011-06-25,507,1035,F,504,IA,236,16.62
2011-07-02,507,1035,F,504,IA,456,30.44
2011-07-09,507,1035,F,504,IA,72,5.72
2011-07-16,507,1035,F,504,IA,430,25.01
2011-07-23,507,1035,F,504,IA,338,20.23
2011-07-30,507,1035,F,504,IA,164,10.5
2011-08-06,507,1035,F,504,IA,374,23.69
2011-08-13,507,1035,F,504,IA,174,10.33
2011-08-20,507,1035,F,504,IA,180,14.3
2011-08-27,507,1035,F,504,IA,466,29.07
2011-09-03,507,1035,F,504,IA,180,14.3
2011-09-10,507,1035,F,504,IA,164,10.9
2011-09-17,507,1035,F,504,IA,190,13.73
2011-09-24,507,1035,F,504,IA,82,5.35
2011-10-01,507,1035,F,504,IA,82,5.35
2011-10-08,507,1035,F,504,IA,190,14.13
2011-10-15,507,1035,F,504,IA,226,16.79
2011-10-22,507,1035,F,504,IA,200,13.96
2011-10-29,507,1035,F,504,IA,246,16.45
2011-11-05,507,1035,F,504,IA,118,8.21
2011-11-12,507,1035,F,504,IA,190,13.73
2011-11-19,507,1035,F,504,IA,72,5.72
2011-11-26,507,1035,F,504,IA,246,15.85
2011-12-03,507,1035,F,504,IA,164,10.5
2011-12-10,507,1035,F,504,IA,272,19.53
2011-12-17,507,1035,F,504,IA,174,10.53
2011-12-24,507,1035,F,504,IA,236,16.42
2011-12-31,507,1035,F,504,IA,82,5.35
2011-01-01,507,1035,F,505,IA,118,8.01
2011-01-08,507,1035,F,505,IA,364,23.27
2011-01-15,507,1035,F,505,IA,400,25.78
2011-01-22,507,1035,F,505,IA,564,35.74
2011-01-29,507,1035,F,505,IA,590,39.29
2011-02-05,507,1035,F,505,IA,400,25.94
2011-02-12,507,1035,F,505,IA,380,27.5
2011-02-19,507,1035,F,505,IA,308,21.72
2011-02-26,507,1035,F,505,IA,466,26.97
2011-03-05,507,1035,F,505,IA,370,28.24
2011-03-12,507,1035,F,505,IA,364,22.83
2011-03-19,507,1035,F,505,IA,400,25.78
2011-03-26,507,1035,F,505,IA,262,19.33
2011-04-02,507,1035,F,505,IA,420,24.7
2011-04-09,507,1035,F,505,IA,216,17.38
2011-04-16,507,1035,F,505,IA,288,23.36
2011-04-23,507,1035,F,505,IA,174,10.24
2011-04-30,507,1035,F,505,IA,590,40.85
2011-05-07,507,1035,F,505,IA,370,28.48
2011-05-14,507,1035,F,505,IA,144,11.64
2011-05-21,507,1035,F,505,IA,436,29.07
2011-05-28,507,1035,F,505,IA,514,39.76
2011-06-04,507,1035,F,505,IA,344,24.81
2011-06-11,507,1035,F,505,IA,810,53.26
2011-06-18,507,1035,F,505,IA,426,30.29
2011-06-25,507,1035,F,505,IA,646,42.7
2011-07-02,507,1035,F,505,IA,472,32.48
2011-07-09,507,1035,F,505,IA,646,42.62
2011-07-16,507,1035,F,505,IA,590,39.93
2011-07-23,507,1035,F,505,IA,544,38.04
2011-07-30,507,1035,F,505,IA,498,35.47
2011-08-06,507,1035,F,505,IA,396,31.87
2011-08-13,507,1035,F,505,IA,758,48.24
2011-08-20,507,1035,F,505,IA,226,17.24
2011-08-27,507,1035,F,505,IA,436,30.41
2011-09-03,507,1035,F,505,IA,298,22.96
2011-09-10,507,1035,F,505,IA,548,34.19
2011-09-17,507,1035,F,505,IA,360,29.64
2011-09-24,507,1035,F,505,IA,532,29
2011-10-01,507,1035,F,505,IA,298,22.88
2011-10-08,507,1035,F,505,IA,276,14.24
2011-10-15,507,1035,F,505,IA,384,23.09
2011-10-22,507,1035,F,505,IA,344,25.49
2011-10-29,507,1035,F,505,IA,82,5.28
2011-11-05,507,1035,F,505,IA,538,34.59
2011-11-12,507,1035,F,505,IA,252,20.37
2011-11-19,507,1035,F,505,IA,200,13.07
2011-11-26,507,1035,F,505,IA,626,44.18
2011-12-03,507,1035,F,505,IA,466,27.87
2011-12-10,507,1035,F,505,IA,538,34.59
2011-12-17,507,1035,F,505,IA,676,42.2
2011-12-24,507,1035,F,505,IA,758,47.36
2011-12-31,507,1035,F,505,IA,308,22.62
2011-01-01,507,1035,F,506,IA,164,10.36
2011-01-08,507,1035,F,506,IA,282,18.53
2011-01-15,507,1035,F,506,IA,272,18.93
2011-01-22,507,1035,F,506,IA,36,2.99
2011-01-29,507,1035,F,506,IA,200,12.95
2011-02-05,507,1035,F,506,IA,236,15.94
2011-02-12,507,1035,F,506,IA,154,10.96
2011-02-19,507,1035,F,506,IA,200,12.95
2011-02-26,507,1035,F,506,IA,82,5.18
2011-03-05,507,1035,F,506,IA,72,5.98
2011-03-19,507,1035,F,506,IA,334,26.11
2011-03-26,507,1035,F,506,IA,410,25.9
2011-04-02,507,1035,F,506,IA,200,13.35
2011-04-09,507,1035,F,506,IA,118,8.17
2011-04-16,507,1035,F,506,IA,108,8.97
2011-04-23,507,1035,F,506,IA,118,8.37
2011-04-30,507,1035,F,506,IA,154,11.36
2011-05-07,507,1035,F,506,IA,72,5.98
2011-05-14,507,1035,F,506,IA,174,9.38
2011-05-21,507,1035,F,506,IA,108,8.97
2011-05-28,507,1035,F,506,IA,210,12.37
2011-06-04,507,1035,F,506,IA,216,17.94
2011-06-11,507,1035,F,506,IA,36,2.99
2011-06-18,507,1035,F,506,IA,226,17.34
2011-06-25,507,1035,F,506,IA,262,20.33
2011-07-02,507,1035,F,506,IA,144,11.96
2011-07-09,507,1035,F,506,IA,128,7.77
2011-07-16,507,1035,F,506,IA,144,11.96
2011-07-23,507,1035,F,506,IA,282,19.13
2011-07-30,507,1035,F,506,IA,298,23.32
2011-08-06,507,1035,F,506,IA,108,8.97
2011-08-13,507,1035,F,506,IA,36,2.99
2011-08-20,507,1035,F,506,IA,200,13.75
2011-08-27,507,1035,F,506,IA,318,21.52
2011-09-03,507,1035,F,506,IA,164,10.76
2011-09-10,507,1035,F,506,IA,410,26.9
2011-09-17,507,1035,F,506,IA,154,11.36
2011-09-24,507,1035,F,506,IA,164,10.56
2011-10-01,507,1035,F,506,IA,236,16.24
2011-10-08,507,1035,F,506,IA,72,5.98
2011-10-15,507,1035,F,506,IA,82,5.38
2011-10-22,507,1035,F,506,IA,144,11.96
2011-10-29,507,1035,F,506,IA,344,25.71
2011-11-05,507,1035,F,506,IA,164,10.76
2011-11-12,507,1035,F,506,IA,288,23.32
2011-11-19,507,1035,F,506,IA,154,11.36
2011-11-26,507,1035,F,506,IA,210,11.95
2011-12-03,507,1035,F,506,IA,200,13.35
2011-12-10,507,1035,F,506,IA,108,8.97
2011-12-24,507,1035,F,506,IA,174,10.16
2011-12-31,507,1035,F,506,IA,200,13.75
2011-01-01,507,1035,F,507,IA,200,13.35
2011-01-08,507,1035,F,507,IA,272,19.39
2011-01-15,507,1035,F,507,IA,262,20.39
2011-01-22,507,1035,F,507,IA,164,10.42
2011-01-29,507,1035,F,507,IA,210,12.87
2011-02-05,507,1035,F,507,IA,210,11.95
2011-02-12,507,1035,F,507,IA,440,24.14
2011-02-19,507,1035,F,507,IA,384,22.89
2011-02-26,507,1035,F,507,IA,272,19.33
2011-03-05,507,1035,F,507,IA,216,17.94
2011-03-12,507,1035,F,507,IA,292,17.49
2011-03-19,507,1035,F,507,IA,220,10.85
2011-03-26,507,1035,F,507,IA,364,24.75
2011-04-02,507,1035,F,507,IA,236,16.3
2011-04-09,507,1035,F,507,IA,292,18.65
2011-04-16,507,1035,F,507,IA,338,20.92
2011-04-23,507,1035,F,507,IA,190,14.35
2011-04-30,507,1035,F,507,IA,72,5.98
2011-05-07,507,1035,F,507,IA,508,36.47
2011-05-14,507,1035,F,507,IA,436,30.09
2011-05-21,507,1035,F,507,IA,108,8.97
2011-05-28,507,1035,F,507,IA,344,25.61
2011-06-04,507,1035,F,507,IA,318,22.12
2011-06-11,507,1035,F,507,IA,456,29.29
2011-06-18,507,1035,F,507,IA,154,11.36
2011-06-25,507,1035,F,507,IA,174,10.16
2011-07-02,507,1035,F,507,IA,190,14.35
2011-07-09,507,1035,F,507,IA,370,29.3
2011-07-16,507,1035,F,507,IA,272,19.73
2011-07-23,507,1035,F,507,IA,184,9.56
2011-07-30,507,1035,F,507,IA,226,17.34
2011-08-06,507,1035,F,507,IA,210,12.95
2011-08-13,507,1035,F,507,IA,108,8.97
2011-08-20,507,1035,F,507,IA,298,23.32
2011-08-27,507,1035,F,507,IA,164,10.76
2011-09-03,507,1035,F,507,IA,82,5.38
2011-09-10,507,1035,F,507,IA,226,17.34
2011-09-17,507,1035,F,507,IA,236,16.34
2011-09-24,507,1035,F,507,IA,282,18.73
2011-10-01,507,1035,F,507,IA,154,11.26
2011-10-08,507,1035,F,507,IA,236,16.74
2011-10-15,507,1035,F,507,IA,420,26.3
2011-10-22,507,1035,F,507,IA,230,11.95
2011-10-29,507,1035,F,507,IA,220,12.55
2011-11-05,507,1035,F,507,IA,308,22.72
2011-11-12,507,1035,F,507,IA,420,26.3
2011-11-19,507,1035,F,507,IA,482,32.18
2011-11-26,507,1035,F,507,IA,164,10.66
2011-12-10,507,1035,F,507,IA,384,23.76
2011-12-17,507,1035,F,507,IA,348,20.68
2011-12-24,507,1035,F,507,IA,354,25.29
2011-12-31,507,1035,F,507,IA,108,8.97
2011-01-01,507,1035,F,508,IA,46,2.29
2011-01-15,507,1035,F,508,IA,108,8.97
2011-01-22,507,1035,F,508,IA,46,1.99
2011-02-05,507,1035,F,508,IA,46,1.99
2011-02-19,507,1035,F,508,IA,138,6.87
2011-02-26,507,1035,F,508,IA,46,2.29
2011-03-05,507,1035,F,508,IA,92,4.58
2011-03-12,507,1035,F,508,IA,46,2.29
2011-03-19,507,1035,F,508,IA,46,1.99
2011-04-02,507,1035,F,508,IA,36,2.99
2011-04-09,507,1035,F,508,IA,36,2.99
2011-04-16,507,1035,F,508,IA,118,8.37
2011-05-07,507,1035,F,508,IA,92,4.78
2011-05-14,507,1035,F,508,IA,36,2.99
2011-05-28,507,1035,F,508,IA,92,4.38
2011-06-04,507,1035,F,508,IA,118,7.87
2011-06-11,507,1035,F,508,IA,138,7.17
2011-07-02,507,1035,F,508,IA,184,9.56
2011-07-16,507,1035,F,508,IA,36,2.99
2011-07-23,507,1035,F,508,IA,36,2.99
2011-07-30,507,1035,F,508,IA,82,5.18
2011-08-06,507,1035,F,508,IA,82,5.38
2011-08-27,507,1035,F,508,IA,36,2.99
2011-09-17,507,1035,F,508,IA,92,4.78
2011-09-24,507,1035,F,508,IA,82,5.38
2011-10-01,507,1035,F,508,IA,128,7.77
2011-10-08,507,1035,F,508,IA,46,2.19
2011-10-15,507,1035,F,508,IA,46,2.19
2011-10-22,507,1035,F,508,IA,92,4.38
2011-10-29,507,1035,F,508,IA,138,6.57
2011-11-05,507,1035,F,508,IA,174,10.16
2011-11-12,507,1035,F,508,IA,128,7.77
2011-12-17,507,1035,F,508,IA,72,5.98
2011-01-01,507,1035,F,510,IA,450,21.9
2011-01-08,507,1035,F,510,IA,256,14.14
2011-01-15,507,1035,F,510,IA,558,29.87
2011-01-22,507,1035,F,510,IA,496,23.49
2011-01-29,507,1035,F,510,IA,348,18.12
2011-02-05,507,1035,F,510,IA,538,32.47
2011-02-12,507,1035,F,510,IA,200,13.15
2011-02-19,507,1035,F,510,IA,256,14.54
2011-02-26,507,1035,F,510,IA,266,13.44
2011-03-05,507,1035,F,510,IA,220,11.65
2011-03-12,507,1035,F,510,IA,354,23.91
2011-03-19,507,1035,F,510,IA,46,1.99
2011-03-26,507,1035,F,510,IA,174,8.96
2011-04-02,507,1035,F,510,IA,282,17.92
2011-04-09,507,1035,F,510,IA,312,16.51
2011-04-16,507,1035,F,510,IA,394,22.01
2011-04-23,507,1035,F,510,IA,328,21.12
2011-04-30,507,1035,F,510,IA,374,23.41
2011-05-07,507,1035,F,510,IA,108,8.67
2011-05-14,507,1035,F,510,IA,236,16.34
2011-05-21,507,1035,F,510,IA,266,13.63
2011-05-28,507,1035,F,510,IA,640,36.23
2011-06-04,507,1035,F,510,IA,440,23.89
2011-06-11,507,1035,F,510,IA,210,12.85
2011-06-18,507,1035,F,510,IA,154,11.26
2011-06-25,507,1035,F,510,IA,246,15.92
2011-07-02,507,1035,F,510,IA,384,22.71
2011-07-09,507,1035,F,510,IA,676,40.92
2011-07-16,507,1035,F,510,IA,282,19.07
2011-07-23,507,1035,F,510,IA,72,5.98
2011-07-30,507,1035,F,510,IA,252,20.93
2011-08-06,507,1035,F,510,IA,72,5.98
2011-08-13,507,1035,F,510,IA,144,11.96
2011-08-20,507,1035,F,510,IA,108,8.97
2011-08-27,507,1035,F,510,IA,778,45.96
2011-09-03,507,1035,F,510,IA,426,31.07
2011-09-10,507,1035,F,510,IA,128,7.57
2011-09-17,507,1035,F,510,IA,312,16.13
2011-09-24,507,1035,F,510,IA,108,8.97
2011-10-01,507,1035,F,510,IA,276,13.68
2011-10-08,507,1035,F,510,IA,226,17.34
2011-10-15,507,1035,F,510,IA,128,7.77
2011-10-22,507,1035,F,510,IA,154,11.36
2011-10-29,507,1035,F,510,IA,588,31.67
2011-11-05,507,1035,F,510,IA,190,14.33
2011-11-12,507,1035,F,510,IA,174,9.86
2011-11-19,507,1035,F,510,IA,46,1.99
2011-11-26,507,1035,F,510,IA,532,28.58
2011-12-03,507,1035,F,510,IA,174,9.66
2011-12-10,507,1035,F,510,IA,174,10.14
2011-12-17,507,1035,F,510,IA,82,5.36
2011-12-24,507,1035,F,510,IA,210,13.11
2011-12-31,507,1035,F,510,IA,322,16.73
2011-01-01,507,1035,F,511,IA,302,16.93
2011-01-08,507,1035,F,511,IA,462,33.48
2011-01-15,507,1035,F,511,IA,558,30.67
2011-01-22,507,1035,F,511,IA,696,35.84
2011-01-29,507,1035,F,511,IA,584,33.86
2011-02-05,507,1035,F,511,IA,876,50.79
2011-02-12,507,1035,F,511,IA,604,33.86
2011-02-19,507,1035,F,511,IA,742,40.43
2011-02-26,507,1035,F,511,IA,548,32.47
2011-03-05,507,1035,F,511,IA,578,30.07
2011-03-12,507,1035,F,511,IA,624,31.87
2011-03-19,507,1035,F,511,IA,568,29.47
2011-03-26,507,1035,F,511,IA,564,37.06
2011-04-02,507,1035,F,511,IA,942,52.76
2011-04-09,507,1035,F,511,IA,1056,68.74
2011-04-16,507,1035,F,511,IA,794,49.01
2011-04-23,507,1035,F,511,IA,578,32.27
2011-04-30,507,1035,F,511,IA,860,51.4
2011-05-07,507,1035,F,511,IA,584,36.85
2011-05-14,507,1035,F,511,IA,502,30.48
2011-05-21,507,1035,F,511,IA,502,30.88
2011-05-28,507,1035,F,511,IA,476,27.29
2011-06-04,507,1035,F,511,IA,394,22.51
2011-06-11,507,1035,F,511,IA,676,41.44
2011-06-18,507,1035,F,511,IA,676,41.84
2011-06-25,507,1035,F,511,IA,666,42.44
2011-07-02,507,1035,F,511,IA,706,40.04
2011-07-09,507,1035,F,511,IA,496,26.89
2011-07-16,507,1035,F,511,IA,450,22.91
2011-07-23,507,1035,F,511,IA,856,54.79
2011-07-30,507,1035,F,511,IA,814,46.41
2011-08-06,507,1035,F,511,IA,476,26.88
2011-08-13,507,1035,F,511,IA,282,19.13
2011-08-20,507,1035,F,511,IA,548,34.07
2011-08-27,507,1035,F,511,IA,634,34.06
2011-09-03,507,1035,F,511,IA,594,36.46
2011-09-10,507,1035,F,511,IA,626,44.84
2011-09-17,507,1035,F,511,IA,722,42.03
2011-09-24,507,1035,F,511,IA,578,30.07
2011-10-01,507,1035,F,511,IA,430,24.3
2011-10-08,507,1035,F,511,IA,466,27.29
2011-10-15,507,1035,F,511,IA,702,45.43
2011-10-22,507,1035,F,511,IA,394,22.71
2011-10-29,507,1035,F,511,IA,456,29.29
2011-11-05,507,1035,F,511,IA,354,25.11
2011-11-12,507,1035,F,511,IA,420,25.9
2011-11-19,507,1035,F,511,IA,404,21.31
2011-11-26,507,1035,F,511,IA,358,18.52
2011-12-03,507,1035,F,511,IA,410,26.3
2011-12-10,507,1035,F,511,IA,384,23.31
2011-12-17,507,1035,F,511,IA,328,21.52
2011-12-24,507,1035,F,511,IA,456,29.29
2011-12-31,507,1035,F,511,IA,200,13.75
2011-01-01,507,1035,F,512,IA,36,3.19
2011-01-08,507,1035,F,512,IA,36,3.19
2011-01-15,507,1035,F,512,IA,36,3.19
2011-01-22,507,1035,F,512,IA,36,3.19
2011-01-29,507,1035,F,512,IA,36,3.19
2011-02-05,507,1035,F,512,IA,36,3.19
2011-02-12,507,1035,F,512,IA,36,3.19
2011-02-26,507,1035,F,512,IA,36,3.19
2011-03-26,507,1035,F,512,IA,36,3.19
2011-04-02,507,1035,F,512,IA,36,3.19
2011-07-02,507,1035,F,512,IA,92,4.9
2011-08-06,507,1035,F,512,IA,72,6.38
2011-08-20,507,1035,F,512,IA,36,3.19
2011-08-27,507,1035,F,512,IA,128,8.09
2011-09-17,507,1035,F,512,IA,36,3.19
2011-10-08,507,1035,F,512,IA,118,8.87
2011-11-05,507,1035,F,512,IA,46,2.49
2011-11-12,507,1035,F,512,IA,36,3.19
2011-11-26,507,1035,F,512,IA,36,3.19
2011-12-03,507,1035,F,512,IA,92,4.98
2011-12-31,507,1035,F,512,IA,36,3.19
2011-01-01,507,1035,F,513,IA,220,11.75
2011-01-08,507,1035,F,513,IA,410,26.2
2011-01-15,507,1035,F,513,IA,374,22.91
2011-01-22,507,1035,F,513,IA,164,10.36
2011-01-29,507,1035,F,513,IA,128,7.37
2011-02-05,507,1035,F,513,IA,266,14.14
2011-02-12,507,1035,F,513,IA,118,8.17
2011-02-19,507,1035,F,513,IA,302,17.03
2011-02-26,507,1035,F,513,IA,82,5.18
2011-03-05,507,1035,F,513,IA,302,16.93
2011-03-12,507,1035,F,513,IA,92,4.38
2011-03-19,507,1035,F,513,IA,338,20.22
2011-03-26,507,1035,F,513,IA,256,14.84
2011-04-09,507,1035,F,513,IA,164,10.66
2011-04-16,507,1035,F,513,IA,128,7.97
2011-04-23,507,1035,F,513,IA,154,11.46
2011-04-30,507,1035,F,513,IA,138,7.47
2011-05-07,507,1035,F,513,IA,128,7.97
2011-05-14,507,1035,F,513,IA,46,2.49
2011-05-21,507,1035,F,513,IA,338,21.42
2011-05-28,507,1035,F,513,IA,82,5.48
2011-06-04,507,1035,F,513,IA,82,5.48
2011-06-11,507,1035,F,513,IA,174,10.46
2011-06-18,507,1035,F,513,IA,302,18.43
2011-06-25,507,1035,F,513,IA,92,4.98
2011-07-02,507,1035,F,513,IA,138,7.47
2011-07-09,507,1035,F,513,IA,476,28.89
2011-07-16,507,1035,F,513,IA,210,13.45
2011-07-23,507,1035,F,513,IA,210,13.41
2011-07-30,507,1035,F,513,IA,174,10.46
2011-08-06,507,1035,F,513,IA,190,14.41
2011-08-13,507,1035,F,513,IA,272,19.89
2011-08-20,507,1035,F,513,IA,138,7.47
2011-08-27,507,1035,F,513,IA,200,13.93
2011-09-03,507,1035,F,513,IA,118,8.43
2011-09-10,507,1035,F,513,IA,322,17.43
2011-09-17,507,1035,F,513,IA,210,13.43
2011-09-24,507,1035,F,513,IA,230,12.45
2011-10-01,507,1035,F,513,IA,220,12.95
2011-10-08,507,1035,F,513,IA,256,15.92
2011-10-15,507,1035,F,513,IA,138,7.47
2011-10-22,507,1035,F,513,IA,82,5.48
2011-10-29,507,1035,F,513,IA,266,15.44
2011-11-05,507,1035,F,513,IA,118,8.47
2011-11-12,507,1035,F,513,IA,82,5.46
2011-11-19,507,1035,F,513,IA,246,16.42
2011-11-26,507,1035,F,513,IA,200,14.11
2011-12-03,507,1035,F,513,IA,164,11.16
2011-12-10,507,1035,F,513,IA,220,12.95
2011-12-17,507,1035,F,513,IA,128,6.98
2011-12-24,507,1035,F,513,IA,128,7.95
2011-12-31,507,1035,F,513,IA,92,4.98
2011-01-01,507,1035,F,514,IA,72,5.96
2011-01-08,507,1035,F,514,IA,128,7.52
2011-01-15,507,1035,F,514,IA,36,2.98
2011-01-22,507,1035,F,514,IA,36,2.98
2011-01-29,507,1035,F,514,IA,72,5.96
2011-02-05,507,1035,F,514,IA,292,18.02
2011-02-12,507,1035,F,514,IA,128,7.52
2011-02-19,507,1035,F,514,IA,118,8.23
2011-02-26,507,1035,F,514,IA,108,8.94
2011-03-05,507,1035,F,514,IA,154,11.21
2011-03-12,507,1035,F,514,IA,46,2.27
2011-03-19,507,1035,F,514,IA,82,5.25
2011-03-26,507,1035,F,514,IA,36,2.98
2011-04-02,507,1035,F,514,IA,72,5.96
2011-04-09,507,1035,F,514,IA,82,5.25
2011-04-16,507,1035,F,514,IA,36,2.98
2011-04-23,507,1035,F,514,IA,36,2.98
2011-04-30,507,1035,F,514,IA,72,5.96
2011-05-07,507,1035,F,514,IA,118,8.44
2011-05-21,507,1035,F,514,IA,36,2.98
2011-05-28,507,1035,F,514,IA,108,8.94
2011-06-04,507,1035,F,514,IA,72,5.96
2011-06-11,507,1035,F,514,IA,144,11.92
2011-06-18,507,1035,F,514,IA,36,2.98
2011-06-25,507,1035,F,514,IA,72,5.96
2011-07-02,507,1035,F,514,IA,36,2.98
2011-07-16,507,1035,F,514,IA,36,2.98
2011-07-23,507,1035,F,514,IA,72,5.96
2011-07-30,507,1035,F,514,IA,36,2.98
2011-08-06,507,1035,F,514,IA,36,2.98
2011-08-20,507,1035,F,514,IA,36,2.98
