week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2013-02-02,507,1037,F,614,IL,108,10.62
2013-02-09,507,1037,F,614,IL,72,7.08
2013-02-16,507,1037,F,614,IL,36,3.54
2013-02-23,507,1037,F,614,IL,144,13.44
2013-03-02,507,1037,F,614,IL,36,3.18
2013-03-09,507,1037,F,614,IL,216,20.52
2013-03-16,507,1037,F,614,IL,36,3.54
2013-03-23,507,1037,F,614,IL,108,9.9
2013-03-30,507,1037,F,614,IL,36,3.18
2013-04-06,507,1037,F,614,IL,144,13.8
2013-04-13,507,1037,F,614,IL,72,7.08
2013-04-20,507,1037,F,614,IL,108,10.62
2013-04-27,507,1037,F,614,IL,36,3.54
2013-05-11,507,1037,F,614,IL,144,14.04
2013-05-18,507,1037,F,614,IL,36,3.54
2013-05-25,507,1037,F,614,IL,36,3.54
2013-06-01,507,1037,F,614,IL,108,10.26
2013-06-08,507,1037,F,614,IL,72,7.08
2013-06-22,507,1037,F,614,IL,252,24.54
2013-06-29,507,1037,F,614,IL,36,3.54
2013-07-06,507,1037,F,614,IL,216,21
2013-07-13,507,1037,F,614,IL,72,7.08
2013-07-20,507,1037,F,614,IL,72,7.08
2013-07-27,507,1037,F,614,IL,36,3.54
2013-08-03,507,1037,F,614,IL,36,3.54
2013-08-10,507,1037,F,614,IL,144,14.16
2013-08-17,507,1037,F,614,IL,72,7.08
2013-08-31,507,1037,F,614,IL,144,14.16
2013-09-07,507,1037,F,614,IL,144,14.16
2013-09-14,507,1037,F,614,IL,108,10.62
2013-09-21,507,1037,F,614,IL,72,7.08
2013-09-28,507,1037,F,614,IL,72,6.96
2013-10-05,507,1037,F,614,IL,108,10.5
2013-10-12,507,1037,F,614,IL,108,10.62
2013-10-19,507,1037,F,614,IL,72,7.08
2013-10-26,507,1037,F,614,IL,36,3.54
2013-11-02,507,1037,F,614,IL,144,14.16
2013-11-09,507,1037,F,614,IL,360,34.56
2013-11-16,507,1037,F,614,IL,72,6.96
2013-11-23,507,1037,F,614,IL,72,7.08
2013-11-30,507,1037,F,614,IL,36,3.54
2013-12-07,507,1037,F,614,IL,36,3.54
2013-12-14,507,1037,F,614,IL,72,7.08
2013-12-21,507,1037,F,614,IL,216,21.12
2013-12-28,507,1037,F,614,IL,180,17.34
2013-01-12,507,1037,F,623,IL,252,22.26
2013-01-19,507,1037,F,623,IL,72,6.36
2013-01-26,507,1037,F,623,IL,144,12.72
2013-02-16,507,1037,F,623,IL,144,12.72
2013-02-23,507,1037,F,623,IL,144,12.72
2013-03-02,507,1037,F,623,IL,108,9.54
2013-03-09,507,1037,F,623,IL,36,3.18
2013-03-16,507,1037,F,623,IL,108,9.54
2013-03-23,507,1037,F,623,IL,72,6.36
2013-03-30,507,1037,F,623,IL,324,28.62
2013-04-06,507,1037,F,623,IL,180,15.9
2013-04-13,507,1037,F,623,IL,36,3.18
2013-04-20,507,1037,F,623,IL,72,6.36
2013-04-27,507,1037,F,623,IL,72,6.36
2013-05-04,507,1037,F,623,IL,72,6.36
2013-05-11,507,1037,F,623,IL,36,3.36
2013-05-18,507,1037,F,623,IL,72,6.84
2013-05-25,507,1037,F,623,IL,72,6.84
2013-06-01,507,1037,F,623,IL,108,10.26
2013-06-22,507,1037,F,623,IL,108,10.2
2013-06-29,507,1037,F,623,IL,108,10.26
2013-07-06,507,1037,F,623,IL,72,6.72
2013-07-13,507,1037,F,623,IL,360,34.08
2013-07-20,507,1037,F,623,IL,72,6.78
2013-07-27,507,1037,F,623,IL,36,3.42
2013-08-03,507,1037,F,623,IL,144,13.62
2013-08-10,507,1037,F,623,IL,72,6.84
2013-08-17,507,1037,F,623,IL,36,3.36
2013-08-24,507,1037,F,623,IL,36,3.42
2013-08-31,507,1037,F,623,IL,72,6.72
2013-09-07,507,1037,F,623,IL,108,10.26
2013-09-14,507,1037,F,623,IL,36,3.42
2013-09-21,507,1037,F,623,IL,72,6.84
2013-09-28,507,1037,F,623,IL,36,3.42
2013-10-12,507,1037,F,623,IL,108,10.26
2013-10-19,507,1037,F,623,IL,108,10.26
2013-11-02,507,1037,F,623,IL,36,3.42
2013-11-09,507,1037,F,623,IL,36,3.42
2013-11-16,507,1037,F,623,IL,36,3.42
2013-11-23,507,1037,F,623,IL,180,17.1
2013-11-30,507,1037,F,623,IL,144,13.68
2013-12-07,507,1037,F,623,IL,108,10.26
2013-12-14,507,1037,F,623,IL,36,3.36
2013-12-21,507,1037,F,623,IL,108,10.2
2013-12-28,507,1037,F,623,IL,72,6.78
2013-01-05,507,1037,F,660,KS,144,12.72
2013-01-12,507,1037,F,660,KS,36,3.18
2013-01-19,507,1037,F,660,KS,252,21.9
2013-01-26,507,1037,F,660,KS,144,12.54
2013-02-02,507,1037,F,660,KS,180,15.54
2013-02-09,507,1037,F,660,KS,252,21.72
2013-02-16,507,1037,F,660,KS,180,15.72
2013-02-23,507,1037,F,660,KS,288,23.94
2013-03-02,507,1037,F,660,KS,288,24.06
2013-03-09,507,1037,F,660,KS,288,24.06
2013-03-16,507,1037,F,660,KS,180,15.24
2013-03-23,507,1037,F,660,KS,396,32.82
2013-03-30,507,1037,F,660,KS,360,29.88
2013-04-06,507,1037,F,660,KS,288,24.24
2013-04-13,507,1037,F,660,KS,216,17.94
2013-04-20,507,1037,F,660,KS,288,25.26
2013-04-27,507,1037,F,660,KS,468,36.06
2013-05-04,507,1037,F,660,KS,144,13.44
2013-05-11,507,1037,F,660,KS,144,12.66
2013-05-18,507,1037,F,660,KS,216,19.5
2013-05-25,507,1037,F,660,KS,108,9.48
2013-06-01,507,1037,F,660,KS,180,15.96
2013-06-08,507,1037,F,660,KS,180,16.02
2013-06-15,507,1037,F,660,KS,72,6.42
2013-06-22,507,1037,F,660,KS,360,32.4
2013-06-29,507,1037,F,660,KS,72,6.36
2013-07-06,507,1037,F,660,KS,252,22.68
2013-07-13,507,1037,F,660,KS,180,16.02
2013-07-20,507,1037,F,660,KS,216,19.26
2013-07-27,507,1037,F,660,KS,216,19.68
2013-08-03,507,1037,F,660,KS,144,13.62
2013-08-10,507,1037,F,660,KS,288,26.76
2013-08-17,507,1037,F,660,KS,252,23.64
2013-08-24,507,1037,F,660,KS,180,16.8
2013-09-07,507,1037,F,660,KS,216,20.22
2013-09-14,507,1037,F,660,KS,252,23.1
2013-09-21,507,1037,F,660,KS,144,13.32
2013-09-28,507,1037,F,660,KS,36,3.18
2013-10-05,507,1037,F,660,KS,216,19.08
2013-10-12,507,1037,F,660,KS,108,9.54
2013-10-19,507,1037,F,660,KS,324,28.62
2013-10-26,507,1037,F,660,KS,108,9.54
2013-11-02,507,1037,F,660,KS,252,22.74
2013-11-09,507,1037,F,660,KS,324,29.34
2013-11-16,507,1037,F,660,KS,144,12.72
2013-11-23,507,1037,F,660,KS,108,9.54
2013-11-30,507,1037,F,660,KS,144,13.02
2013-12-07,507,1037,F,660,KS,108,10.08
2013-12-14,507,1037,F,660,KS,216,19.98
2013-12-21,507,1037,F,660,KS,216,20.4
2013-12-28,507,1037,F,660,KS,180,16.44
2013-01-05,507,1037,F,662,KS,72,6.12
2013-01-12,507,1037,F,662,KS,324,27
2013-01-19,507,1037,F,662,KS,252,21
2013-01-26,507,1037,F,662,KS,144,12
2013-02-02,507,1037,F,662,KS,144,12
2013-02-09,507,1037,F,662,KS,504,42.12
2013-02-16,507,1037,F,662,KS,108,9
2013-02-23,507,1037,F,662,KS,72,6
2013-03-02,507,1037,F,662,KS,216,18
2013-03-09,507,1037,F,662,KS,252,21
2013-03-16,507,1037,F,662,KS,72,6
2013-03-23,507,1037,F,662,KS,252,21
2013-03-30,507,1037,F,662,KS,288,24.12
2013-04-06,507,1037,F,662,KS,252,21
2013-04-13,507,1037,F,662,KS,108,9.12
2013-04-20,507,1037,F,662,KS,108,9
2013-04-27,507,1037,F,662,KS,72,6.12
2013-05-04,507,1037,F,662,KS,144,12.12
2013-05-11,507,1037,F,662,KS,72,6
2013-05-18,507,1037,F,662,KS,216,19.2
2013-05-25,507,1037,F,662,KS,72,6.6
2013-06-01,507,1037,F,662,KS,108,9.66
2013-06-08,507,1037,F,662,KS,36,3.18
2013-06-15,507,1037,F,662,KS,108,9.66
2013-06-22,507,1037,F,662,KS,252,22.62
2013-06-29,507,1037,F,662,KS,324,29.22
2013-07-06,507,1037,F,662,KS,252,22.62
2013-07-13,507,1037,F,662,KS,324,28.98
2013-07-20,507,1037,F,662,KS,72,6.6
2013-07-27,507,1037,F,662,KS,144,13.2
2013-08-03,507,1037,F,662,KS,396,35.7
2013-08-10,507,1037,F,662,KS,288,25.8
2013-08-17,507,1037,F,662,KS,144,13.08
2013-08-24,507,1037,F,662,KS,108,9.66
2013-08-31,507,1037,F,662,KS,36,3.18
2013-09-07,507,1037,F,662,KS,504,45
2013-09-14,507,1037,F,662,KS,180,16.02
2013-09-21,507,1037,F,662,KS,216,19.44
2013-09-28,507,1037,F,662,KS,108,9.66
2013-10-05,507,1037,F,662,KS,216,19.2
2013-10-12,507,1037,F,662,KS,180,16.02
2013-10-19,507,1037,F,662,KS,108,9.9
2013-10-26,507,1037,F,662,KS,144,12.96
2013-11-02,507,1037,F,662,KS,144,12.96
2013-11-09,507,1037,F,662,KS,324,28.74
2013-11-16,507,1037,F,662,KS,216,19.14
2013-11-23,507,1037,F,662,KS,180,16.14
2013-11-30,507,1037,F,662,KS,108,9.78
2013-12-07,507,1037,F,662,KS,216,19.32
2013-12-14,507,1037,F,662,KS,324,29.1
2013-12-21,507,1037,F,662,KS,72,6.48
2013-12-28,507,1037,F,662,KS,180,15.66
2013-01-12,507,1037,F,664,KS,36,3.18
2013-01-26,507,1037,F,664,KS,36,3.18
2013-02-02,507,1037,F,664,KS,36,3.18
2013-02-16,507,1037,F,664,KS,108,9.54
2013-02-23,507,1037,F,664,KS,36,2.94
2013-03-16,507,1037,F,664,KS,72,5.88
2013-03-30,507,1037,F,664,KS,36,2.94
2013-04-06,507,1037,F,664,KS,36,2.94
2013-04-27,507,1037,F,664,KS,36,3.48
2013-05-25,507,1037,F,664,KS,36,3.48
2013-06-08,507,1037,F,664,KS,36,3.24
2013-06-22,507,1037,F,664,KS,108,9.72
2013-07-06,507,1037,F,664,KS,72,6.48
2013-07-13,507,1037,F,664,KS,72,6.48
2013-07-27,507,1037,F,664,KS,72,6.96
2013-08-03,507,1037,F,664,KS,36,3.48
2013-08-31,507,1037,F,664,KS,180,8.4
2013-01-05,507,1037,F,665,KS,36,3.18
2013-02-09,507,1037,F,665,KS,72,6.36
2013-02-23,507,1037,F,665,KS,180,15.3
2013-03-16,507,1037,F,665,KS,36,2.94
2013-03-23,507,1037,F,665,KS,36,2.94
2013-03-30,507,1037,F,665,KS,72,5.88
2013-04-13,507,1037,F,665,KS,36,2.94
2013-05-04,507,1037,F,665,KS,72,6.96
2013-06-08,507,1037,F,665,KS,108,9.72
2013-06-15,507,1037,F,665,KS,36,3.24
2013-06-29,507,1037,F,665,KS,72,6.48
2013-07-06,507,1037,F,665,KS,36,3.24
2013-07-13,507,1037,F,665,KS,36,3.24
2013-07-27,507,1037,F,665,KS,72,6.96
2013-08-03,507,1037,F,665,KS,108,10.44
2013-08-10,507,1037,F,665,KS,36,3.48
2013-08-17,507,1037,F,665,KS,180,17.4
2013-08-31,507,1037,F,665,KS,36,3.48
2013-09-07,507,1037,F,665,KS,108,10.44
2013-09-14,507,1037,F,665,KS,72,6.96
2013-09-21,507,1037,F,665,KS,36,3.48
2013-09-28,507,1037,F,665,KS,72,6.96
2013-10-05,507,1037,F,665,KS,72,6.36
2013-10-19,507,1037,F,665,KS,108,9.54
2013-11-02,507,1037,F,665,KS,144,12.72
2013-11-09,507,1037,F,665,KS,36,3.18
2013-11-16,507,1037,F,665,KS,108,10.08
2013-11-30,507,1037,F,665,KS,36,3.48
2013-12-07,507,1037,F,665,KS,72,6.96
2013-12-14,507,1037,F,665,KS,144,13.92
2013-12-21,507,1037,F,665,KS,216,20.88
2013-12-28,507,1037,F,665,KS,36,3.48
2013-01-05,507,1037,F,666,KS,432,38.16
2013-01-12,507,1037,F,666,KS,504,44.52
2013-01-19,507,1037,F,666,KS,360,31.8
2013-01-26,507,1037,F,666,KS,432,38.16
2013-02-02,507,1037,F,666,KS,180,15.9
2013-02-09,507,1037,F,666,KS,360,31.8
2013-02-16,507,1037,F,666,KS,324,28.62
2013-02-23,507,1037,F,666,KS,396,32.82
2013-03-02,507,1037,F,666,KS,252,20.58
2013-03-09,507,1037,F,666,KS,288,23.52
2013-03-16,507,1037,F,666,KS,180,14.7
2013-03-23,507,1037,F,666,KS,252,20.58
2013-03-30,507,1037,F,666,KS,144,11.76
2013-04-06,507,1037,F,666,KS,180,14.7
2013-04-13,507,1037,F,666,KS,288,23.52
2013-04-20,507,1037,F,666,KS,108,9.54
2013-04-27,507,1037,F,666,KS,324,30.12
2013-05-04,507,1037,F,666,KS,324,31.32
2013-05-11,507,1037,F,666,KS,432,41.76
2013-05-18,507,1037,F,666,KS,144,13.92
2013-05-25,507,1037,F,666,KS,288,27.84
2013-06-01,507,1037,F,666,KS,396,36
2013-06-08,507,1037,F,666,KS,324,29.16
2013-06-15,507,1037,F,666,KS,180,16.2
2013-06-22,507,1037,F,666,KS,144,12.96
2013-06-29,507,1037,F,666,KS,396,35.64
2013-07-06,507,1037,F,666,KS,216,19.44
2013-07-13,507,1037,F,666,KS,144,12.96
2013-07-20,507,1037,F,666,KS,288,25.92
2013-07-27,507,1037,F,666,KS,72,6.72
2013-08-03,507,1037,F,666,KS,180,17.4
2013-08-10,507,1037,F,666,KS,144,13.92
2013-08-17,507,1037,F,666,KS,216,20.88
2013-08-24,507,1037,F,666,KS,216,20.88
2013-08-31,507,1037,F,666,KS,144,13.92
2013-09-07,507,1037,F,666,KS,252,24.36
2013-09-14,507,1037,F,666,KS,432,41.76
2013-09-21,507,1037,F,666,KS,288,27.84
2013-09-28,507,1037,F,666,KS,360,34.8
2013-10-05,507,1037,F,666,KS,216,19.98
2013-10-12,507,1037,F,666,KS,360,31.8
2013-10-19,507,1037,F,666,KS,324,28.62
2013-10-26,507,1037,F,666,KS,288,25.44
2013-11-02,507,1037,F,666,KS,324,28.62
2013-11-09,507,1037,F,666,KS,180,15.9
2013-11-16,507,1037,F,666,KS,360,31.8
2013-11-23,507,1037,F,666,KS,504,44.52
2013-11-30,507,1037,F,666,KS,252,24
2013-12-07,507,1037,F,666,KS,396,38.28
2013-12-14,507,1037,F,666,KS,612,59.16
2013-12-21,507,1037,F,666,KS,144,13.92
2013-12-28,507,1037,F,666,KS,288,27.84
2013-01-05,507,1037,F,667,KS,36,3.18
2013-01-12,507,1037,F,667,KS,36,3.18
2013-01-26,507,1037,F,667,KS,72,6.36
2013-02-16,507,1037,F,667,KS,36,3.18
2013-03-09,507,1037,F,667,KS,72,5.88
2013-03-30,507,1037,F,667,KS,72,5.88
2013-04-20,507,1037,F,667,KS,72,6.36
2013-04-27,507,1037,F,667,KS,36,3.18
2013-06-01,507,1037,F,667,KS,36,3.48
2013-06-08,507,1037,F,667,KS,36,3.24
2013-06-29,507,1037,F,667,KS,72,6.48
2013-07-06,507,1037,F,667,KS,72,6.48
2013-07-20,507,1037,F,667,KS,36,3.24
2013-07-27,507,1037,F,667,KS,36,3.24
2013-08-17,507,1037,F,667,KS,108,10.44
2013-08-24,507,1037,F,667,KS,36,3.48
2013-09-07,507,1037,F,667,KS,180,17.4
2013-09-28,507,1037,F,667,KS,36,3.48
2013-11-02,507,1037,F,667,KS,72,6.36
2013-11-09,507,1037,F,667,KS,108,9.54
2013-11-30,507,1037,F,667,KS,36,3.18
2013-12-21,507,1037,F,667,KS,36,3.48
2013-12-28,507,1037,F,667,KS,72,6.96
2013-01-05,507,1037,F,670,KS,288,25.44
2013-01-12,507,1037,F,670,KS,72,6.36
2013-01-19,507,1037,F,670,KS,36,3.18
2013-01-26,507,1037,F,670,KS,252,22.26
2013-02-02,507,1037,F,670,KS,72,6.36
2013-02-09,507,1037,F,670,KS,36,3.18
2013-02-16,507,1037,F,670,KS,36,3.18
2013-02-23,507,1037,F,670,KS,324,21.06
2013-03-02,507,1037,F,670,KS,216,17.64
2013-03-16,507,1037,F,670,KS,108,8.82
2013-03-23,507,1037,F,670,KS,36,2.94
2013-03-30,507,1037,F,670,KS,36,2.94
2013-04-13,507,1037,F,670,KS,36,2.94
2013-05-04,507,1037,F,670,KS,180,17.4
2013-05-11,507,1037,F,670,KS,144,13.92
2013-05-18,507,1037,F,670,KS,36,3.48
2013-05-25,507,1037,F,670,KS,180,17.4
2013-06-01,507,1037,F,670,KS,72,6.48
2013-06-08,507,1037,F,670,KS,72,6.48
2013-06-15,507,1037,F,670,KS,72,6.48
2013-06-22,507,1037,F,670,KS,108,9.72
2013-06-29,507,1037,F,670,KS,108,9.72
2013-07-06,507,1037,F,670,KS,180,16.2
2013-07-13,507,1037,F,670,KS,72,6.48
2013-07-20,507,1037,F,670,KS,72,6.48
2013-07-27,507,1037,F,670,KS,36,3.48
2013-08-03,507,1037,F,670,KS,36,3.48
2013-08-10,507,1037,F,670,KS,144,13.92
2013-08-17,507,1037,F,670,KS,72,6.96
2013-08-24,507,1037,F,670,KS,72,6.96
2013-08-31,507,1037,F,670,KS,72,6.96
2013-09-07,507,1037,F,670,KS,144,13.92
2013-09-14,507,1037,F,670,KS,108,10.44
2013-09-21,507,1037,F,670,KS,108,10.44
2013-09-28,507,1037,F,670,KS,180,17.4
2013-10-05,507,1037,F,670,KS,108,9.54
2013-10-12,507,1037,F,670,KS,252,22.26
2013-10-19,507,1037,F,670,KS,72,6.36
2013-10-26,507,1037,F,670,KS,72,6.36
2013-11-09,507,1037,F,670,KS,108,9.54
2013-11-16,507,1037,F,670,KS,252,22.26
2013-11-23,507,1037,F,670,KS,36,3.18
2013-11-30,507,1037,F,670,KS,72,6.96
2013-12-14,507,1037,F,670,KS,144,13.92
2013-12-21,507,1037,F,670,KS,36,3.48
2013-01-05,507,1037,F,671,KS,36,3.18
2013-01-12,507,1037,F,671,KS,72,6.36
2013-01-19,507,1037,F,671,KS,108,9.54
2013-01-26,507,1037,F,671,KS,144,12.72
2013-02-02,507,1037,F,671,KS,180,15.9
2013-02-09,507,1037,F,671,KS,36,3.18
2013-02-16,507,1037,F,671,KS,144,12.72
2013-02-23,507,1037,F,671,KS,72,6.12
2013-03-02,507,1037,F,671,KS,72,5.88
2013-03-09,507,1037,F,671,KS,36,2.94
2013-03-16,507,1037,F,671,KS,180,14.7
2013-03-23,507,1037,F,671,KS,144,11.76
2013-03-30,507,1037,F,671,KS,144,11.76
2013-04-06,507,1037,F,671,KS,108,8.82
2013-04-13,507,1037,F,671,KS,108,8.82
2013-04-20,507,1037,F,671,KS,72,6.36
2013-04-27,507,1037,F,671,KS,72,6.6
2013-05-04,507,1037,F,671,KS,324,31.32
2013-05-11,507,1037,F,671,KS,72,6.96
2013-05-18,507,1037,F,671,KS,72,6.96
2013-05-25,507,1037,F,671,KS,144,13.92
2013-06-01,507,1037,F,671,KS,36,3.24
2013-06-08,507,1037,F,671,KS,36,3.24
2013-06-15,507,1037,F,671,KS,180,16.2
2013-06-22,507,1037,F,671,KS,216,19.44
2013-06-29,507,1037,F,671,KS,108,9.72
2013-07-06,507,1037,F,671,KS,180,16.2
2013-07-20,507,1037,F,671,KS,72,6.48
2013-07-27,507,1037,F,671,KS,72,6.96
2013-08-10,507,1037,F,671,KS,108,10.44
2013-08-17,507,1037,F,671,KS,144,13.92
2013-08-24,507,1037,F,671,KS,36,3.48
2013-08-31,507,1037,F,671,KS,36,3.48
2013-09-07,507,1037,F,671,KS,180,17.4
2013-09-14,507,1037,F,671,KS,180,17.4
2013-09-21,507,1037,F,671,KS,324,31.32
2013-09-28,507,1037,F,671,KS,108,10.44
2013-10-12,507,1037,F,671,KS,108,9.78
2013-10-19,507,1037,F,671,KS,216,19.08
2013-10-26,507,1037,F,671,KS,108,9.9
2013-11-02,507,1037,F,671,KS,108,9.54
2013-11-09,507,1037,F,671,KS,216,19.38
2013-11-16,507,1037,F,671,KS,72,6.36
2013-11-23,507,1037,F,671,KS,72,6.36
2013-11-30,507,1037,F,671,KS,36,3.48
2013-12-07,507,1037,F,671,KS,108,10.44
2013-12-14,507,1037,F,671,KS,72,6.96
2013-12-21,507,1037,F,671,KS,108,10.44
2013-12-28,507,1037,F,671,KS,72,6.96
2013-01-05,507,1037,F,672,KS,1116,98.58
2013-01-12,507,1037,F,672,KS,540,47.7
2013-01-19,507,1037,F,672,KS,576,50.88
2013-01-26,507,1037,F,672,KS,504,44.52
2013-02-02,507,1037,F,672,KS,684,60.42
2013-02-09,507,1037,F,672,KS,1116,98.58
2013-02-16,507,1037,F,672,KS,504,44.52
2013-02-23,507,1037,F,672,KS,684,55.86
2013-03-02,507,1037,F,672,KS,1224,100.26
2013-03-09,507,1037,F,672,KS,540,44.1
2013-03-16,507,1037,F,672,KS,396,32.34
2013-03-23,507,1037,F,672,KS,1080,88.2
2013-03-30,507,1037,F,672,KS,396,32.34
2013-04-06,507,1037,F,672,KS,1044,85.26
2013-04-13,507,1037,F,672,KS,648,52.92
2013-04-20,507,1037,F,672,KS,756,66.54
2013-04-27,507,1037,F,672,KS,468,42.72
2013-05-04,507,1037,F,672,KS,1296,125.28
2013-05-11,507,1037,F,672,KS,1152,111.36
2013-05-18,507,1037,F,672,KS,756,73.08
2013-05-25,507,1037,F,672,KS,612,59.16
2013-06-01,507,1037,F,672,KS,648,59.76
2013-06-08,507,1037,F,672,KS,900,81.48
2013-06-15,507,1037,F,672,KS,792,71.28
2013-06-22,507,1037,F,672,KS,1008,90.72
2013-06-29,507,1037,F,672,KS,1116,100.44
2013-07-06,507,1037,F,672,KS,720,65.76
2013-07-13,507,1037,F,672,KS,432,38.88
2013-07-20,507,1037,F,672,KS,936,84.24
2013-07-27,507,1037,F,672,KS,828,77.28
2013-08-03,507,1037,F,672,KS,504,48.72
2013-08-10,507,1037,F,672,KS,540,52.2
2013-08-17,507,1037,F,672,KS,504,48.72
2013-08-24,507,1037,F,672,KS,504,48.72
2013-08-31,507,1037,F,672,KS,756,73.08
2013-09-07,507,1037,F,672,KS,504,48.72
2013-09-14,507,1037,F,672,KS,396,38.28
2013-09-21,507,1037,F,672,KS,576,55.68
2013-09-28,507,1037,F,672,KS,864,83.52
2013-10-05,507,1037,F,672,KS,972,87.3
2013-10-12,507,1037,F,672,KS,684,60.42
2013-10-19,507,1037,F,672,KS,792,69.96
2013-10-26,507,1037,F,672,KS,576,50.88
2013-11-02,507,1037,F,672,KS,1188,105.54
2013-11-09,507,1037,F,672,KS,828,73.14
2013-11-16,507,1037,F,672,KS,972,85.86
2013-11-23,507,1037,F,672,KS,900,77.94
2013-11-30,507,1037,F,672,KS,1116,105.24
2013-12-07,507,1037,F,672,KS,720,69.6
2013-12-14,507,1037,F,672,KS,1008,97.44
2013-12-21,507,1037,F,672,KS,900,87
2013-12-28,507,1037,F,672,KS,684,66.12
2013-01-05,507,1037,F,674,KS,72,6.36
2013-01-12,507,1037,F,674,KS,144,12.72
2013-01-19,507,1037,F,674,KS,36,3.18
2013-01-26,507,1037,F,674,KS,72,6.36
2013-02-02,507,1037,F,674,KS,36,3.18
2013-02-16,507,1037,F,674,KS,108,9.54
2013-02-23,507,1037,F,674,KS,36,2.94
2013-03-02,507,1037,F,674,KS,108,8.82
2013-03-09,507,1037,F,674,KS,108,9
2013-03-16,507,1037,F,674,KS,36,2.94
2013-03-23,507,1037,F,674,KS,36,2.94
2013-03-30,507,1037,F,674,KS,72,5.88
2013-04-06,507,1037,F,674,KS,108,8.82
2013-04-13,507,1037,F,674,KS,108,8.82
2013-04-20,507,1037,F,674,KS,144,12.24
2013-04-27,507,1037,F,674,KS,36,3.48
2013-05-11,507,1037,F,674,KS,36,3.48
2013-05-25,507,1037,F,674,KS,72,6.96
2013-06-01,507,1037,F,674,KS,108,9.9
2013-06-15,507,1037,F,674,KS,72,6.48
2013-06-22,507,1037,F,674,KS,72,6.48
2013-07-06,507,1037,F,674,KS,72,6.48
2013-07-13,507,1037,F,674,KS,36,3.24
2013-07-20,507,1037,F,674,KS,36,3.24
2013-08-03,507,1037,F,674,KS,36,3.48
2013-08-17,507,1037,F,674,KS,144,13.92
2013-08-24,507,1037,F,674,KS,72,6.96
2013-09-07,507,1037,F,674,KS,108,10.44
2013-09-14,507,1037,F,674,KS,36,3.48
2013-09-21,507,1037,F,674,KS,72,6.96
2013-09-28,507,1037,F,674,KS,108,10.44
2013-10-05,507,1037,F,674,KS,108,10.08
2013-10-19,507,1037,F,674,KS,72,6.36
2013-10-26,507,1037,F,674,KS,72,6.36
2013-11-02,507,1037,F,674,KS,72,6.36
2013-11-23,507,1037,F,674,KS,108,9.54
2013-11-30,507,1037,F,674,KS,72,6.36
2013-12-07,507,1037,F,674,KS,144,13.92
2013-12-21,507,1037,F,674,KS,216,20.88
2013-12-28,507,1037,F,674,KS,144,12
2013-01-05,507,1037,F,675,KS,252,22.26
2013-01-12,507,1037,F,675,KS,108,9.54
2013-01-19,507,1037,F,675,KS,180,15.9
2013-01-26,507,1037,F,675,KS,288,25.44
2013-02-02,507,1037,F,675,KS,108,9.54
2013-02-09,507,1037,F,675,KS,36,3.18
2013-02-16,507,1037,F,675,KS,180,15.9
2013-02-23,507,1037,F,675,KS,252,21.78
2013-03-02,507,1037,F,675,KS,432,35.28
2013-03-09,507,1037,F,675,KS,288,23.76
2013-03-16,507,1037,F,675,KS,432,35.28
2013-03-23,507,1037,F,675,KS,288,23.52
2013-03-30,507,1037,F,675,KS,324,26.46
2013-04-06,507,1037,F,675,KS,612,49.98
2013-04-13,507,1037,F,675,KS,288,23.52
2013-04-20,507,1037,F,675,KS,360,28.44
2013-04-27,507,1037,F,675,KS,180,15.9
2013-05-04,507,1037,F,675,KS,216,20.88
2013-05-11,507,1037,F,675,KS,216,20.88
2013-05-18,507,1037,F,675,KS,144,13.92
2013-05-25,507,1037,F,675,KS,216,20.88
2013-06-01,507,1037,F,675,KS,108,9.72
2013-06-08,507,1037,F,675,KS,180,16.2
2013-06-15,507,1037,F,675,KS,252,22.68
2013-06-22,507,1037,F,675,KS,72,6.48
2013-06-29,507,1037,F,675,KS,180,16.2
2013-07-06,507,1037,F,675,KS,72,6.48
2013-07-13,507,1037,F,675,KS,216,19.44
2013-07-20,507,1037,F,675,KS,144,12.96
2013-07-27,507,1037,F,675,KS,252,24.12
2013-08-03,507,1037,F,675,KS,72,6.96
2013-08-10,507,1037,F,675,KS,144,13.92
2013-08-17,507,1037,F,675,KS,180,17.4
2013-08-24,507,1037,F,675,KS,108,10.44
2013-08-31,507,1037,F,675,KS,108,10.44
2013-09-07,507,1037,F,675,KS,180,17.4
2013-09-14,507,1037,F,675,KS,288,27.84
2013-09-21,507,1037,F,675,KS,144,13.92
2013-09-28,507,1037,F,675,KS,216,20.88
2013-10-05,507,1037,F,675,KS,144,12.96
2013-10-12,507,1037,F,675,KS,216,19.08
2013-10-19,507,1037,F,675,KS,288,25.44
2013-10-26,507,1037,F,675,KS,432,38.16
2013-11-02,507,1037,F,675,KS,72,6.36
2013-11-09,507,1037,F,675,KS,288,25.8
2013-11-16,507,1037,F,675,KS,360,31.8
2013-11-23,507,1037,F,675,KS,324,28.92
2013-11-30,507,1037,F,675,KS,180,17.04
2013-12-07,507,1037,F,675,KS,108,10.44
2013-12-14,507,1037,F,675,KS,216,20.88
2013-12-21,507,1037,F,675,KS,360,34.8
2013-12-28,507,1037,F,675,KS,180,17.4
2013-01-05,507,1037,F,676,KS,144,12.72
2013-01-12,507,1037,F,676,KS,36,3.18
2013-01-19,507,1037,F,676,KS,144,12.72
2013-01-26,507,1037,F,676,KS,36,3.18
