week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-09-19,507,1045,M,953,CA,2391.3,86.73
2009-09-26,507,1045,M,953,CA,2665.8,96.86
2009-10-03,507,1045,M,953,CA,1684.9,62.1
2009-10-10,507,1045,M,953,CA,2469.2,83.46
2009-10-17,507,1045,M,953,CA,1908.7,66.6
2009-10-24,507,1045,M,953,CA,1970.1,69.3
2009-10-31,507,1045,M,953,CA,1812.3,70.07
2009-11-07,507,1045,M,953,CA,2842.4,85.65
2009-11-14,507,1045,M,953,CA,2859.2,80.19
2009-11-21,507,1045,M,953,CA,2932,84.67
2009-11-28,507,1045,M,953,CA,2175.2,62.15
2009-12-05,507,1045,M,953,CA,1584,54.86
2009-12-12,507,1045,M,953,CA,1902.3,66.87
2009-12-19,507,1045,M,953,CA,1591,48.92
2009-12-26,507,1045,M,953,CA,1526.7,51.74
2009-01-03,507,1045,D,954,CA,440.3,22.62
2009-01-10,507,1045,D,954,CA,283.3,15.14
2009-01-17,507,1045,D,954,CA,593.7,28.41
2009-01-24,507,1045,D,954,CA,535.1,27.21
2009-01-31,507,1045,D,954,CA,200.8,15.93
2009-02-07,507,1045,D,954,CA,369.8,16.68
2009-02-14,507,1045,D,954,CA,586,34.25
2009-02-21,507,1045,D,954,CA,644,35.37
2009-02-28,507,1045,D,954,CA,748.3,23.79
2009-03-07,507,1045,D,954,CA,796.2,31.17
2009-03-14,507,1045,D,954,CA,771.9,30.63
2009-03-21,507,1045,D,954,CA,799.4,26.5
2009-03-28,507,1045,D,954,CA,957.7,27.41
2009-04-04,507,1045,D,954,CA,863,32.95
2009-04-11,507,1045,D,954,CA,562.9,26.78
2009-04-18,507,1045,D,954,CA,775.9,27.09
2009-04-25,507,1045,D,954,CA,889.8,26.63
2009-05-02,507,1045,D,954,CA,1095.4,38.85
2009-05-09,507,1045,D,954,CA,658.1,28.01
2009-05-16,507,1045,D,954,CA,396.4,19.17
2009-05-23,507,1045,D,954,CA,785.9,20.85
2009-05-30,507,1045,D,954,CA,803.9,27.09
2009-06-06,507,1045,D,954,CA,1144.8,29.6
2009-06-13,507,1045,D,954,CA,610.7,25.52
2009-06-20,507,1045,D,954,CA,1096.3,48.5
2009-06-27,507,1045,D,954,CA,582.9,22.92
2009-07-04,507,1045,D,954,CA,659.3,30.92
2009-07-11,507,1045,D,954,CA,987.8,40.92
2009-07-18,507,1045,D,954,CA,511.6,21.22
2009-07-25,507,1045,D,954,CA,726.7,33.05
2009-08-01,507,1045,D,954,CA,296.5,21.3
2009-08-08,507,1045,D,954,CA,671.1,22.26
2009-08-15,507,1045,D,954,CA,871.3,35.52
2009-08-22,507,1045,D,954,CA,683.8,25.59
2009-08-29,507,1045,D,954,CA,639,37.9
2009-09-05,507,1045,D,954,CA,510.8,23.14
2009-09-12,507,1045,D,954,CA,1053.8,48.9
2009-09-19,507,1045,D,954,CA,235.6,11.88
2009-09-26,507,1045,D,954,CA,836,29.13
2009-10-03,507,1045,D,954,CA,667.6,22.1
2009-10-10,507,1045,D,954,CA,492.2,26.15
2009-10-17,507,1045,D,954,CA,779.2,31.34
2009-10-24,507,1045,D,954,CA,935.4,25.49
2009-10-31,507,1045,D,954,CA,812.3,29.21
2009-11-07,507,1045,D,954,CA,778.6,26.06
2009-11-14,507,1045,D,954,CA,287.4,15.52
2009-11-21,507,1045,D,954,CA,978.3,47.74
2009-11-28,507,1045,D,954,CA,477.2,32.42
2009-12-05,507,1045,D,954,CA,735.9,28.2
2009-12-12,507,1045,D,954,CA,790.7,42.74
2009-12-19,507,1045,D,954,CA,791.7,26.8
2009-12-26,507,1045,D,954,CA,777,38.68
2009-01-03,507,1045,F,954,CA,125302.9,5911.69
2009-01-10,507,1045,F,954,CA,149947,6610.37
2009-01-17,507,1045,F,954,CA,170328.8,7009.19
2009-01-24,507,1045,F,954,CA,170384,7025.02
2009-01-31,507,1045,F,954,CA,173367.2,7025.56
2009-02-07,507,1045,F,954,CA,146360.1,6430.88
2009-02-14,507,1045,F,954,CA,130516,5969.78
2009-02-21,507,1045,F,954,CA,131127.8,6111.86
2009-02-28,507,1045,F,954,CA,127791.2,5864.93
2009-03-07,507,1045,F,954,CA,145413.9,6450.25
2009-03-14,507,1045,F,954,CA,161370.8,7045.58
2009-03-21,507,1045,F,954,CA,132721.3,6111.67
2009-03-28,507,1045,F,954,CA,157708.2,6648.19
2009-04-04,507,1045,F,954,CA,169437.6,7115.63
2009-04-11,507,1045,F,954,CA,162231.1,6915.17
2009-04-18,507,1045,F,954,CA,162861.5,6661.31
2009-04-25,507,1045,F,954,CA,175522.7,7117.57
2009-05-02,507,1045,F,954,CA,180770,7163.86
2009-05-09,507,1045,F,954,CA,167981,6927.68
2009-05-16,507,1045,F,954,CA,145505.1,6331.19
2009-05-23,507,1045,F,954,CA,153617.4,6609.23
2009-05-30,507,1045,F,954,CA,179231,7371.25
2009-06-06,507,1045,F,954,CA,149706.3,6603.03
2009-06-13,507,1045,F,954,CA,131468.5,5913.02
2009-06-20,507,1045,F,954,CA,131959.1,5893.79
2009-06-27,507,1045,F,954,CA,137263.5,6010.13
2009-07-04,507,1045,F,954,CA,175457.6,7258.17
2009-07-11,507,1045,F,954,CA,157991.9,6622.93
2009-07-18,507,1045,F,954,CA,166231.3,7010.37
2009-07-25,507,1045,F,954,CA,160777.3,6760.73
2009-08-01,507,1045,F,954,CA,143885.6,6175.12
2009-08-08,507,1045,F,954,CA,197553.6,7264.78
2009-08-15,507,1045,F,954,CA,204615.2,7378.92
2009-08-22,507,1045,F,954,CA,169424.5,6209.95
2009-08-29,507,1045,F,954,CA,155774.9,5787.43
2009-09-05,507,1045,F,954,CA,143184.4,6284.89
2009-09-12,507,1045,F,954,CA,158903,6993.83
2009-09-19,507,1045,F,954,CA,149972.2,6500.39
2009-09-26,507,1045,F,954,CA,152114.6,6534.39
2009-10-03,507,1045,F,954,CA,136152.8,5914.36
2009-10-10,507,1045,F,954,CA,143530.6,6200.15
2009-10-17,507,1045,F,954,CA,175480.8,6957.72
2009-10-24,507,1045,F,954,CA,187894.5,7087.02
2009-10-31,507,1045,F,954,CA,194503.6,6978.06
2009-11-07,507,1045,F,954,CA,185273,6719.97
2009-11-14,507,1045,F,954,CA,164148.6,6123.82
2009-11-21,507,1045,F,954,CA,162899.8,5882.9
2009-11-28,507,1045,F,954,CA,144109.2,5336.45
2009-12-05,507,1045,F,954,CA,137150.8,5563.68
2009-12-12,507,1045,F,954,CA,131388.7,5525.86
2009-12-19,507,1045,F,954,CA,132969.6,5601.58
2009-12-26,507,1045,F,954,CA,129646.5,5352.56
2009-01-03,507,1045,M,954,CA,2825.4,91.88
2009-01-10,507,1045,M,954,CA,2985,100.82
2009-01-17,507,1045,M,954,CA,2927.5,99.41
2009-01-24,507,1045,M,954,CA,3153.5,102.02
2009-01-31,507,1045,M,954,CA,3342.7,110.26
2009-02-07,507,1045,M,954,CA,4399.6,146.27
2009-02-14,507,1045,M,954,CA,3166.9,106.68
2009-02-21,507,1045,M,954,CA,4151,137.22
2009-02-28,507,1045,M,954,CA,3031.1,102.06
2009-03-07,507,1045,M,954,CA,3471.2,117.56
2009-03-14,507,1045,M,954,CA,3714.6,124.73
2009-03-21,507,1045,M,954,CA,4311,141.09
2009-03-28,507,1045,M,954,CA,4238.8,139.94
2009-04-04,507,1045,M,954,CA,3342,113.17
2009-04-11,507,1045,M,954,CA,3210.3,105.37
2009-04-18,507,1045,M,954,CA,2577.9,88.57
2009-04-25,507,1045,M,954,CA,3848.4,127.09
2009-05-02,507,1045,M,954,CA,2839.3,102.56
2009-05-09,507,1045,M,954,CA,3325,111.41
2009-05-16,507,1045,M,954,CA,2168.5,73.75
2009-05-23,507,1045,M,954,CA,3117.4,101.54
2009-05-30,507,1045,M,954,CA,2084.1,69.31
2009-06-06,507,1045,M,954,CA,3369.9,110.08
2009-06-13,507,1045,M,954,CA,2941.4,100.21
2009-06-20,507,1045,M,954,CA,2877.3,97.97
2009-06-27,507,1045,M,954,CA,2388.5,84.14
2009-07-04,507,1045,M,954,CA,2369.9,80.83
2009-07-11,507,1045,M,954,CA,1802.7,63.62
2009-07-18,507,1045,M,954,CA,2876.8,95.93
2009-07-25,507,1045,M,954,CA,2485.9,81.45
2009-08-01,507,1045,M,954,CA,2187.7,73.29
2009-08-08,507,1045,M,954,CA,2212.2,75.1
2009-08-15,507,1045,M,954,CA,2866.3,72.78
2009-08-22,507,1045,M,954,CA,4044.7,104.07
2009-08-29,507,1045,M,954,CA,2185.6,75.11
2009-09-05,507,1045,M,954,CA,3398.6,87.29
2009-09-12,507,1045,M,954,CA,5192.1,132.26
2009-09-19,507,1045,M,954,CA,4697.3,137.58
2009-09-26,507,1045,M,954,CA,2415.2,81.79
2009-10-03,507,1045,M,954,CA,6108.7,135.46
2009-10-10,507,1045,M,954,CA,6058.8,148.83
2009-10-17,507,1045,M,954,CA,5331.2,138.55
2009-10-24,507,1045,M,954,CA,6447.6,163.51
2009-10-31,507,1045,M,954,CA,4758.8,126.77
2009-11-07,507,1045,M,954,CA,6267.2,130.34
2009-11-14,507,1045,M,954,CA,8179.2,177.11
2009-11-21,507,1045,M,954,CA,7163.6,173.09
2009-11-28,507,1045,M,954,CA,4812.2,144.12
2009-12-05,507,1045,M,954,CA,3162.2,99.97
2009-12-12,507,1045,M,954,CA,3761,111.73
2009-12-19,507,1045,M,954,CA,5206.1,161.58
2009-12-26,507,1045,M,954,CA,3674.8,107.54
2009-01-03,507,1045,F,955,CA,7306.8,430.13
2009-01-10,507,1045,F,955,CA,7847.2,406.44
2009-01-17,507,1045,F,955,CA,9084.8,467.36
2009-01-24,507,1045,F,955,CA,10826.7,560.02
2009-01-31,507,1045,F,955,CA,10694.7,526.86
2009-02-07,507,1045,F,955,CA,10413.6,519.55
2009-02-14,507,1045,F,955,CA,9993.4,510.01
2009-02-21,507,1045,F,955,CA,11464.9,573.04
2009-02-28,507,1045,F,955,CA,9184.3,472.03
2009-03-07,507,1045,F,955,CA,8979.8,468.8
2009-03-14,507,1045,F,955,CA,8353.2,423.44
2009-03-21,507,1045,F,955,CA,8935.1,443.55
2009-03-28,507,1045,F,955,CA,8327.9,430.5
2009-04-04,507,1045,F,955,CA,10222.5,470.63
2009-04-11,507,1045,F,955,CA,12656.2,569.09
2009-04-18,507,1045,F,955,CA,11101,500.06
2009-04-25,507,1045,F,955,CA,10455.6,469.85
2009-05-02,507,1045,F,955,CA,10027.4,474.92
2009-05-09,507,1045,F,955,CA,12841.2,569.44
2009-05-16,507,1045,F,955,CA,11654.5,523.76
2009-05-23,507,1045,F,955,CA,9705.4,478.97
2009-05-30,507,1045,F,955,CA,9702.5,479.3
2009-06-06,507,1045,F,955,CA,8738.3,445.75
2009-06-13,507,1045,F,955,CA,9696,501.45
2009-06-20,507,1045,F,955,CA,7450.7,392.84
2009-06-27,507,1045,F,955,CA,7128.6,409.53
2009-07-04,507,1045,F,955,CA,8134.1,423.14
2009-07-11,507,1045,F,955,CA,11616.8,579.38
2009-07-18,507,1045,F,955,CA,8192.2,422.89
2009-07-25,507,1045,F,955,CA,8771.5,424.39
2009-08-01,507,1045,F,955,CA,8204.1,419.24
2009-08-08,507,1045,F,955,CA,15702.7,620.36
2009-08-15,507,1045,F,955,CA,12268.7,456
2009-08-22,507,1045,F,955,CA,10776.8,419.48
2009-08-29,507,1045,F,955,CA,13765.4,497.37
2009-09-05,507,1045,F,955,CA,10727,507.33
2009-09-12,507,1045,F,955,CA,9466.2,487.64
2009-09-19,507,1045,F,955,CA,9033,437.22
2009-09-26,507,1045,F,955,CA,10735,507.85
2009-10-03,507,1045,F,955,CA,11510.5,535.44
2009-10-10,507,1045,F,955,CA,11783.8,545.25
2009-10-17,507,1045,F,955,CA,11623.4,546.94
2009-10-24,507,1045,F,955,CA,12894.5,602.14
2009-10-31,507,1045,F,955,CA,12238.5,459.33
2009-11-07,507,1045,F,955,CA,17125.2,585.33
2009-11-14,507,1045,F,955,CA,17160.9,597.19
2009-11-21,507,1045,F,955,CA,12405.1,433.61
2009-11-28,507,1045,F,955,CA,14139.2,490.8
2009-12-05,507,1045,F,955,CA,13523.8,550.83
2009-12-12,507,1045,F,955,CA,10191.3,476.99
2009-12-19,507,1045,F,955,CA,9315.8,429.3
2009-12-26,507,1045,F,955,CA,8153.9,381.2
2009-01-03,507,1045,D,956,CA,461.4,25.33
2009-01-10,507,1045,D,956,CA,443.5,17.53
2009-01-17,507,1045,D,956,CA,349,19.25
2009-01-24,507,1045,D,956,CA,399,13.33
2009-01-31,507,1045,D,956,CA,285.2,9.9
2009-02-07,507,1045,D,956,CA,421.3,17.22
2009-02-14,507,1045,D,956,CA,831.3,25.44
2009-02-21,507,1045,D,956,CA,670,23.73
2009-02-28,507,1045,D,956,CA,427.7,12.62
2009-03-07,507,1045,D,956,CA,380.7,17.12
2009-03-14,507,1045,D,956,CA,746.2,21.17
2009-03-21,507,1045,D,956,CA,853.3,30.8
2009-03-28,507,1045,D,956,CA,576.3,16.88
2009-04-04,507,1045,D,956,CA,607.7,14.44
2009-04-11,507,1045,D,956,CA,667.8,16.84
2009-04-18,507,1045,D,956,CA,576.3,16.64
2009-04-25,507,1045,D,956,CA,518.3,17.39
2009-05-02,507,1045,D,956,CA,438.9,16.52
2009-05-09,507,1045,D,956,CA,1091.9,25.27
2009-05-16,507,1045,D,956,CA,1126,44.47
2009-05-23,507,1045,D,956,CA,795.3,33.13
2009-05-30,507,1045,D,956,CA,664.3,33.23
2009-06-06,507,1045,D,956,CA,574.8,26.79
2009-06-13,507,1045,D,956,CA,528.2,38.98
2009-06-20,507,1045,D,956,CA,1174.6,38.93
2009-06-27,507,1045,D,956,CA,391.8,20.91
2009-07-04,507,1045,D,956,CA,1384.3,39.28
2009-07-11,507,1045,D,956,CA,543.5,23.76
2009-07-18,507,1045,D,956,CA,650.5,35.35
2009-07-25,507,1045,D,956,CA,788.8,48.03
2009-08-01,507,1045,D,956,CA,1167.6,51.36
2009-08-08,507,1045,D,956,CA,726,32.28
2009-08-15,507,1045,D,956,CA,958.4,50.97
2009-08-22,507,1045,D,956,CA,866.8,44.91
2009-08-29,507,1045,D,956,CA,820.3,44.95
2009-09-05,507,1045,D,956,CA,1384.6,59.42
2009-09-12,507,1045,D,956,CA,474.5,19.66
2009-09-19,507,1045,D,956,CA,678.8,28.15
2009-09-26,507,1045,D,956,CA,693.3,32.15
2009-10-03,507,1045,D,956,CA,770.3,41.21
2009-10-10,507,1045,D,956,CA,701,43.23
2009-10-17,507,1045,D,956,CA,1003.5,52.89
2009-10-24,507,1045,D,956,CA,857.4,22.54
2009-10-31,507,1045,D,956,CA,667.9,25
2009-11-07,507,1045,D,956,CA,830.2,29.63
2009-11-14,507,1045,D,956,CA,641.7,24.35
2009-11-21,507,1045,D,956,CA,471.5,22.03
2009-11-28,507,1045,D,956,CA,505.5,28.92
2009-12-05,507,1045,D,956,CA,550.6,27.16
2009-12-12,507,1045,D,956,CA,470.9,16.78
2009-12-19,507,1045,D,956,CA,477.7,20.21
2009-12-26,507,1045,D,956,CA,811.3,40.25
2009-01-03,507,1045,F,956,CA,78776.9,4007.09
2009-01-10,507,1045,F,956,CA,89985.2,4392.83
2009-01-17,507,1045,F,956,CA,83929.4,4085.07
2009-01-24,507,1045,F,956,CA,86434.9,4288.69
2009-01-31,507,1045,F,956,CA,92464.8,4363.73
2009-02-07,507,1045,F,956,CA,92632.5,4394.38
2009-02-14,507,1045,F,956,CA,90553.9,4316.47
2009-02-21,507,1045,F,956,CA,95963.3,4616.21
2009-02-28,507,1045,F,956,CA,82029.3,3935.31
2009-03-07,507,1045,F,956,CA,86077.4,4193.87
2009-03-14,507,1045,F,956,CA,111429.4,4956.48
2009-03-21,507,1045,F,956,CA,104576.7,4748.38
2009-03-28,507,1045,F,956,CA,83072.5,3942.45
2009-04-04,507,1045,F,956,CA,92617.5,4311.6
2009-04-11,507,1045,F,956,CA,105053,4769.1
2009-04-18,507,1045,F,956,CA,91478.5,4138.11
2009-04-25,507,1045,F,956,CA,99150.7,4512.25
2009-05-02,507,1045,F,956,CA,99614.4,4475.65
2009-05-09,507,1045,F,956,CA,103182.6,4650.82
2009-05-16,507,1045,F,956,CA,106993.1,4725.42
2009-05-23,507,1045,F,956,CA,100926.9,4574.32
2009-05-30,507,1045,F,956,CA,97836.8,4434.76
2009-06-06,507,1045,F,956,CA,80288.4,3806.29
2009-06-13,507,1045,F,956,CA,76425,3667.61
2009-06-20,507,1045,F,956,CA,68577.3,3420.92
2009-06-27,507,1045,F,956,CA,74073.3,3572.19
2009-07-04,507,1045,F,956,CA,107242.7,4702.18
2009-07-11,507,1045,F,956,CA,102094.9,4262.19
2009-07-18,507,1045,F,956,CA,109454.9,4588.66
2009-07-25,507,1045,F,956,CA,111491,4618.48
2009-08-01,507,1045,F,956,CA,76250.5,3610.46
2009-08-08,507,1045,F,956,CA,103572.5,4076.03
2009-08-15,507,1045,F,956,CA,122400.4,4561.68
2009-08-22,507,1045,F,956,CA,108793.4,4067.75
2009-08-29,507,1045,F,956,CA,102014.7,3894.72
2009-09-05,507,1045,F,956,CA,113006.4,4540.35
2009-09-12,507,1045,F,956,CA,123867.7,5036.34
2009-09-19,507,1045,F,956,CA,114196.1,4713.3
2009-09-26,507,1045,F,956,CA,119762.8,4868.93
2009-10-03,507,1045,F,956,CA,108443.8,4677.89
2009-10-10,507,1045,F,956,CA,105095.7,4516.32
2009-10-17,507,1045,F,956,CA,110823.5,4664.01
2009-10-24,507,1045,F,956,CA,110547.7,4615.48
2009-10-31,507,1045,F,956,CA,121499.8,4587.84
2009-11-07,507,1045,F,956,CA,133797.1,4763.93
2009-11-14,507,1045,F,956,CA,124441.3,4422.84
2009-11-21,507,1045,F,956,CA,120706.6,4279.65
2009-11-28,507,1045,F,956,CA,109003.2,3925.7
2009-12-05,507,1045,F,956,CA,91157,3740.2
2009-12-12,507,1045,F,956,CA,80632.3,3568.4
2009-12-19,507,1045,F,956,CA,73607.6,3224.22
2009-12-26,507,1045,F,956,CA,72209.6,3221.15
2009-10-10,507,1045,M,956,CA,134.5,4.29
2009-10-17,507,1045,M,956,CA,266.5,8.58
2009-10-24,507,1045,M,956,CA,193.1,6.5
2009-10-31,507,1045,M,956,CA,144.5,4.68
2009-11-07,507,1045,M,956,CA,242.8,7.93
2009-11-14,507,1045,M,956,CA,121,3.9
2009-11-21,507,1045,M,956,CA,442.5,12.79
2009-11-28,507,1045,M,956,CA,873.4,28.04
2009-12-05,507,1045,M,956,CA,946,28.14
2009-12-12,507,1045,M,956,CA,98,2.92
2009-12-19,507,1045,M,956,CA,134.8,4.22
2009-12-26,507,1045,M,956,CA,193,5.92
2009-01-10,507,1045,D,957,CA,11.5,0.99
2009-01-17,507,1045,D,957,CA,11.5,0.99
2009-01-24,507,1045,D,957,CA,11.5,0.99
2009-02-07,507,1045,D,957,CA,23,1.98
2009-02-21,507,1045,D,957,CA,11.5,0.99
2009-02-28,507,1045,D,957,CA,11.5,0.99
2009-03-07,507,1045,D,957,CA,11.5,0.99
2009-03-28,507,1045,D,957,CA,11.5,0.84
2009-04-04,507,1045,D,957,CA,11.5,0.99
2009-04-11,507,1045,D,957,CA,11.5,0.99
2009-04-25,507,1045,D,957,CA,34.5,2.97
2009-05-02,507,1045,D,957,CA,46,3.96
2009-05-09,507,1045,D,957,CA,34.5,2.97
2009-05-16,507,1045,D,957,CA,23,1.98
2009-05-23,507,1045,D,957,CA,23,1.98
2009-06-06,507,1045,D,957,CA,11.5,0.99
2009-06-13,507,1045,D,957,CA,57.5,4.95
2009-06-20,507,1045,D,957,CA,11.5,0.99
2009-07-11,507,1045,D,957,CA,23,1.68
2009-07-25,507,1045,D,957,CA,46,3.66
2009-08-01,507,1045,D,957,CA,57.5,4.5
2009-08-08,507,1045,D,957,CA,23,1.68
2009-08-15,507,1045,D,957,CA,56.8,5.97
2009-08-22,507,1045,D,957,CA,34.5,2.67
2009-08-29,507,1045,D,957,CA,91.3,8.79
2009-09-12,507,1045,D,957,CA,23,1.98
2009-09-19,507,1045,D,957,CA,34.5,2.97
2009-10-24,507,1045,D,957,CA,23,1.98
2009-10-31,507,1045,D,957,CA,11.5,0.99
2009-11-07,507,1045,D,957,CA,23,1.98
2009-11-14,507,1045,D,957,CA,11.5,0.99
2009-11-21,507,1045,D,957,CA,46,3.96
2009-12-05,507,1045,D,957,CA,34.5,2.97
2009-12-12,507,1045,D,957,CA,11.5,0.84
2009-12-19,507,1045,D,957,CA,11.5,0.84
2009-01-03,507,1045,F,957,CA,11097.5,634.12
2009-01-10,507,1045,F,957,CA,12681.1,649.11
2009-01-17,507,1045,F,957,CA,9869.3,510.38
2009-01-24,507,1045,F,957,CA,10006,531.23
2009-01-31,507,1045,F,957,CA,11743.3,575.32
2009-02-07,507,1045,F,957,CA,10679.1,531.16
2009-02-14,507,1045,F,957,CA,12066.4,600.6
2009-02-21,507,1045,F,957,CA,10416.6,522.02
2009-02-28,507,1045,F,957,CA,10661.9,545.97
2009-03-07,507,1045,F,957,CA,8659.1,441.18
2009-03-14,507,1045,F,957,CA,13773.2,651.31
2009-03-21,507,1045,F,957,CA,12505.5,580.73
2009-03-28,507,1045,F,957,CA,10193.1,519.61
2009-04-04,507,1045,F,957,CA,11528.6,565.23
2009-04-11,507,1045,F,957,CA,12448,593.02
2009-04-18,507,1045,F,957,CA,11758.3,549.09
2009-04-25,507,1045,F,957,CA,12688.8,602.23
2009-05-02,507,1045,F,957,CA,11134.5,546.04
2009-05-09,507,1045,F,957,CA,13942.2,660.31
2009-05-16,507,1045,F,957,CA,12701.9,611.56
2009-05-23,507,1045,F,957,CA,11563.7,567.64
2009-05-30,507,1045,F,957,CA,12252.3,586.61
2009-06-06,507,1045,F,957,CA,10816.7,535.96
2009-06-13,507,1045,F,957,CA,9547.5,466.64
2009-06-20,507,1045,F,957,CA,11013.3,580.92
2009-06-27,507,1045,F,957,CA,9577.6,487.48
2009-07-04,507,1045,F,957,CA,17147.9,753.29
2009-07-11,507,1045,F,957,CA,11463.5,515.31
2009-07-18,507,1045,F,957,CA,14437.3,639.1
2009-07-25,507,1045,F,957,CA,15418.9,651.98
2009-08-01,507,1045,F,957,CA,11326.9,554.16
2009-08-08,507,1045,F,957,CA,15508.9,572.18
2009-08-15,507,1045,F,957,CA,21984.1,796.01
2009-08-22,507,1045,F,957,CA,16873.4,603.6
2009-08-29,507,1045,F,957,CA,15104.1,599.16
2009-09-05,507,1045,F,957,CA,14762.7,628.6
2009-09-12,507,1045,F,957,CA,16315.3,679.61
2009-09-19,507,1045,F,957,CA,17426.5,709.53
2009-09-26,507,1045,F,957,CA,15547.1,654.44
2009-10-03,507,1045,F,957,CA,14100.2,651.26
2009-10-10,507,1045,F,957,CA,12460,563.82
2009-10-17,507,1045,F,957,CA,13416.3,588.69
2009-10-24,507,1045,F,957,CA,12334.8,568.6
2009-10-31,507,1045,F,957,CA,17554.1,680.72
2009-11-07,507,1045,F,957,CA,18860.3,671.42
2009-11-14,507,1045,F,957,CA,19063.4,669.04
2009-11-21,507,1045,F,957,CA,15230.9,556.36
2009-11-28,507,1045,F,957,CA,18311.5,652.65
2009-12-05,507,1045,F,957,CA,13981.6,572.71
2009-12-12,507,1045,F,957,CA,11948.3,550.88
2009-12-19,507,1045,F,957,CA,12100.5,544.06
2009-12-26,507,1045,F,957,CA,11529.2,530.41
2009-01-03,507,1045,D,958,CA,1198,37.62
2009-01-10,507,1045,D,958,CA,1396,45.32
2009-01-17,507,1045,D,958,CA,1837.9,50.27
2009-01-24,507,1045,D,958,CA,924.3,47.64
2009-01-31,507,1045,D,958,CA,1711.7,59.08
2009-02-07,507,1045,D,958,CA,2341.8,85.3
2009-02-14,507,1045,D,958,CA,1554.2,44.06
2009-02-21,507,1045,D,958,CA,1963.6,53.16
2009-02-28,507,1045,D,958,CA,1291.9,49.28
2009-03-07,507,1045,D,958,CA,1550.2,60.48
2009-03-14,507,1045,D,958,CA,2322.7,81.36
2009-03-21,507,1045,D,958,CA,1400.5,51.48
2009-03-28,507,1045,D,958,CA,2529.4,95.13
2009-04-04,507,1045,D,958,CA,1360.4,36.44
2009-04-11,507,1045,D,958,CA,1911.5,75.75
2009-04-18,507,1045,D,958,CA,2163.6,62.31
2009-04-25,507,1045,D,958,CA,2641.4,88.87
2009-05-02,507,1045,D,958,CA,1006.2,38.78
2009-05-09,507,1045,D,958,CA,1533.2,51.03
2009-05-16,507,1045,D,958,CA,1687.4,44.42
2009-05-23,507,1045,D,958,CA,2290.9,64.59
2009-05-30,507,1045,D,958,CA,2173.4,63.56
2009-06-06,507,1045,D,958,CA,2449.9,76.53
2009-06-13,507,1045,D,958,CA,2071,57.96
2009-06-20,507,1045,D,958,CA,1987.6,66.46
2009-06-27,507,1045,D,958,CA,2666.9,61.6
2009-07-04,507,1045,D,958,CA,2205.7,65.98
2009-07-11,507,1045,D,958,CA,1523.7,44.17
2009-07-18,507,1045,D,958,CA,1878.6,64.06
2009-07-25,507,1045,D,958,CA,1342.7,35.91
2009-08-01,507,1045,D,958,CA,1725.9,48.95
2009-08-08,507,1045,D,958,CA,1932,53.99
2009-08-15,507,1045,D,958,CA,1708.5,50.89
2009-08-22,507,1045,D,958,CA,1767.9,46.47
2009-08-29,507,1045,D,958,CA,1786.3,45.39
2009-09-05,507,1045,D,958,CA,1575,50.1
2009-09-12,507,1045,D,958,CA,1910.8,60.47
2009-09-19,507,1045,D,958,CA,1274,45.1
2009-09-26,507,1045,D,958,CA,1696.2,54.01
2009-10-03,507,1045,D,958,CA,2228.3,51.09
2009-10-10,507,1045,D,958,CA,2662.3,60.78
2009-10-17,507,1045,D,958,CA,1572.2,53.34
2009-10-24,507,1045,D,958,CA,1615.3,39.55
2009-10-31,507,1045,D,958,CA,1692.7,34.14
2009-11-07,507,1045,D,958,CA,1105.7,43.8
2009-11-14,507,1045,D,958,CA,1392.7,24.83
2009-11-21,507,1045,D,958,CA,1100.2,28.29
2009-11-28,507,1045,D,958,CA,639.6,21.49
2009-12-05,507,1045,D,958,CA,1321.8,44.15
2009-12-12,507,1045,D,958,CA,665.2,22.57
2009-12-19,507,1045,D,958,CA,678.4,13.59
2009-12-26,507,1045,D,958,CA,1359.8,25.6
2009-01-03,507,1045,F,958,CA,167893.1,6905.49
2009-01-10,507,1045,F,958,CA,258404.2,9306.33
2009-01-17,507,1045,F,958,CA,227071.1,8288.26
2009-01-24,507,1045,F,958,CA,197816.2,7724.96
2009-01-31,507,1045,F,958,CA,191834.7,7456.93
2009-02-07,507,1045,F,958,CA,269632.3,9496.16
2009-02-14,507,1045,F,958,CA,236092.9,8578.32
2009-02-21,507,1045,F,958,CA,184677.9,7336.04
2009-02-28,507,1045,F,958,CA,158208.6,6529.43
2009-03-07,507,1045,F,958,CA,237780.4,9022.71
2009-03-14,507,1045,F,958,CA,266020.7,9762.19
2009-03-21,507,1045,F,958,CA,272139.7,9752.81
2009-03-28,507,1045,F,958,CA,277990.7,9559.97
2009-04-04,507,1045,F,958,CA,226496.8,8283.6
2009-04-11,507,1045,F,958,CA,208379.1,8219.3
2009-04-18,507,1045,F,958,CA,187201,7350.57
2009-04-25,507,1045,F,958,CA,220206.8,8024.52
2009-05-02,507,1045,F,958,CA,282069.8,9569.3
2009-05-09,507,1045,F,958,CA,277519.5,9755.59
2009-05-16,507,1045,F,958,CA,246568.5,9022.71
2009-05-23,507,1045,F,958,CA,213219.2,7855.38
2009-05-30,507,1045,F,958,CA,216437.4,7969.36
2009-06-06,507,1045,F,958,CA,267948.3,9336.24
2009-06-13,507,1045,F,958,CA,256632.8,9251.81
2009-06-20,507,1045,F,958,CA,204225.4,7670.93
